year,temp_C_global
2000,0.16501647061413205
2001,0.219268772581386
2002,0.257530491801948
2003,0.2792818727462032
2004,0.2964721758220418
2005,0.31125666425222287
2006,0.3199010771418608
2007,0.33067051810344006
2008,0.3503008223193357
2009,0.37417877469138083
2010,0.3992487542536619
2011,0.4266032389754201
2012,0.4536974245790636
2013,0.4849835214770438
2014,0.5156048637549758
2015,0.545437166163162
2016,0.5782931298951938
2017,0.6118655616032699
2018,0.6456737171414101
2019,0.6788190819934682
2020,0.7116496505910038
2021,0.7439535490224521
2022,0.7762695959288367
2023,0.8078460630600935
2024,0.8373322159747806
2025,0.8629860513446709
2026,0.8841665648943068
2027,0.9018574032299941
2028,0.9177244511119559
2029,0.9325810576748809
2030,0.947643805864883
2031,0.9645169091937594
2032,0.9837357207742302
2033,1.0062412650277972
2034,1.032982337138224
2035,1.0618585342482887
2036,1.0913617447154498
2037,1.120114231789787
2038,1.1475207584062437
2039,1.1734253772276748
2040,1.1971466915762448
2041,1.2195847304120235
2042,1.2420593184567115
2043,1.2656809936071043
2044,1.291069107149228
2045,1.3194901233448526
2046,1.3506899348251058
2047,1.3835527854793974
2048,1.416465933571962
2049,1.4469047668133692
2050,1.47367151249342
2051,1.4978670968512553
2052,1.5209219962213045
2053,1.5434881170533727
2054,1.5667776396632491
2055,1.5922649275369478
2056,1.6204741128581834
2057,1.649630152507033
2058,1.6784556882829782
2059,1.7071165576230087
2060,1.7342727080438558
2061,1.7591451881345481
2062,1.7825058175457031
2063,1.8053949420144817
2064,1.8285615638277082
2065,1.8525207403886905
2066,1.8786178847878117
2067,1.9071784362572899
2068,1.9368045797170872
2069,1.9656194944490757
2070,1.992350907505914
2071,2.0167192750626453
2072,2.03964246728571
2073,2.0621842053567794
2074,2.0843548360228703
2075,2.106413698630671
2076,2.1286934321844657
2077,2.1516961196638866
2078,2.176347300550069
2079,2.202818690487643
2080,2.230378431175492
2081,2.2578401313754086
2082,2.2844978028624054
2083,2.3096886281173585
2084,2.3335425011023143
2085,2.355966579904688
2086,2.3771081852977733
2087,2.3983201219040016
2088,2.4202281313633884
2089,2.443548441199843
2090,2.4691913198774222
2091,2.4965057273312548
2092,2.5248544356813967
2093,2.5522647625627095
2094,2.576582621669088
2095,2.598301861880429
2096,2.6181465681529956
2097,2.6371623093611087
2098,2.6562220303630046
2099,2.676165273238052
2100,2.698161729769856
2101,2.716339435556095
2102,2.730967204003657
2103,2.7471845154364734
2104,2.7639141961730487
2105,2.779723727785717
2106,2.794822466055311
2107,2.810053237486971
2108,2.8260689064872664
2109,2.843660183785095
2110,2.8637758654714385
2111,2.8880690360869083
2112,2.9140568237361877
2113,2.938856880997985
2114,2.9609988817804043
2115,2.9806897313365535
2116,2.9986895912150904
2117,3.015260759768484
2118,3.0316109978785684
2119,3.048489252714428
2120,3.0674514232774284
2121,3.0898094195396903
2122,3.1154343085071923
2123,3.140176128379055
2124,3.1627034991033
2125,3.1829099630714466
2126,3.199744706054906
2127,3.2150257489120144
2128,3.2299640134297425
2129,3.2455519622273883
2130,3.263459155442733
2131,3.286163674014661
2132,3.3114116585341424
2133,3.336030291630938
2134,3.358505551137407
2135,3.3772245552137514
2136,3.392304902616317
2137,3.4057671399586242
2138,3.4192751392968894
2139,3.4331051431853075
2140,3.4479283668809515
2141,3.465043584468239
2142,3.484833504539057
2143,3.505344537594656
2144,3.5253806740686393
2145,3.5446040870353492
2146,3.561729963803497
2147,3.577470891128252
2148,3.5924552806987
2149,3.6066118157426583
2150,3.6207028347164947
2151,3.635167569088459
2152,3.651261537567682
2153,3.670694611591818
2154,3.693024265340825
2155,3.7151513531172444
2156,3.735197530577153
2157,3.7526918050694738
2158,3.7671075564066454
2159,3.779066903182147
2160,3.7900292375709714
2161,3.8015395169935466
2162,3.815232922757712
2163,3.832706108821239
2164,3.853958506683343
2165,3.8748812138705837
2166,3.8938720570449696
2167,3.909818466305026
2168,3.9218012198204653
2169,3.931862791150877
2170,3.9413821260728588
2171,3.9513915025488835
2172,3.963007758986536
2173,3.977919298107161
2174,3.9956304501840165
2175,4.014477476605138
2176,4.03300081498617
2177,4.049228938999714
2178,4.0622683308602685
2179,4.073122415154409
2180,4.082795359100469
2181,4.091894620734056
2182,4.100989893309327
2183,4.110444842851459
2184,4.120893148501689
2185,4.133145678159683
2186,4.148563517140293
2187,4.16560267518722
2188,4.1824470779384395
2189,4.199202733525481
2190,4.213769049411198
2191,4.22512482602891
2192,4.234713748506758
2193,4.243952380604167
2194,4.253585615810005
2195,4.264319439119009
2196,4.277863417765572
2197,4.294824769041694
2198,4.313491044233632
2199,4.330944685903873
2200,4.345526267269042
2201,4.356836756000092
2202,4.366061124527501
2203,4.374761754470659
2204,4.382819850623675
2205,4.390633793582521
2206,4.398704376362314
2207,4.4076857297345455
2208,4.418850490129241
2209,4.432475543110698
2210,4.447695002687556
2211,4.462775736764709
2212,4.476695182292872
2213,4.488732298921881
2214,4.499014144922441
2215,4.507447462046962
2216,4.514295190812374
2217,4.521335454290469
2218,4.529448198417716
2219,4.53956377180134
2220,4.552708173781502
2221,4.5682027198421915
2222,4.585617419902148
2223,4.60217726232648
2224,4.614917369096351
2225,4.624460972365351
2226,4.631534441805709
2227,4.637674955119964
2228,4.6439216977261495
2229,4.651351820631664
2230,4.66182089763776
2231,4.674846425903538
2232,4.688415563298474
2233,4.701987503793203
2234,4.714466910422207
2235,4.724937401932766
2236,4.733146643843157
2237,4.739837165168545
2238,4.746461889320476
2239,4.753716832373538
2240,4.762608365489693
2241,4.774565373238732
2242,4.789647569555465
2243,4.805267762171444
2244,4.819374581368029
2245,4.830816440013878
2246,4.839246857764823
2247,4.8462159171828025
2248,4.852482550669538
2249,4.858274599565051
2250,4.864178417798134
2251,4.8706090870672885
2252,4.878425945558531
2253,4.888619687202306
2254,4.90140739310201
2255,4.914980692984426
2256,4.92809261616681
2257,4.940315039508963
2258,4.95052987871727
2259,4.958892924657285
2260,4.965483446869039
2261,4.970867170688564
2262,4.9767278474928105
2263,4.983814815330875
2264,4.993127483248944
2265,5.005664991338234
2266,5.020625594218474
2267,5.036857854442789
2268,5.051027904100092
2269,5.061382625028121
2270,5.0688465073314015
2271,5.074442289954327
2272,5.0792609145004315
2273,5.084421294476308
2274,5.0917045376761445
2275,5.10200608125686
2276,5.114537542635926
2277,5.127171982392409
2278,5.1386199801440355
2279,5.14838803679402
2280,5.155691331264297
2281,5.161280503045561
2282,5.166736903215437
2283,5.172678883991772
2284,5.180021158561664
2285,5.190325830608033
2286,5.20391784829771
2287,5.218708088037052
2288,5.2324774874361095
2289,5.242674962706928
2290,5.249977269048131
2291,5.256010581346618
2292,5.26067233736354
2293,5.2649218501226915
2294,5.2702604267251925
2295,5.278586478144436
2296,5.290084101730417
2297,5.303856537522725
2298,5.317796981521921
2299,5.329100169733541
2300,5.337269914014751
