year,temp_C_global
2000,0.15731698089685386
2001,0.19783327369188475
2002,0.2311847282384204
2003,0.25491695286875804
2004,0.27139415330430605
2005,0.2834659040216958
2006,0.2916800262114084
2007,0.301364378375091
2008,0.3158400542519805
2009,0.33322023125427325
2010,0.35475647832935764
2011,0.3785218228080972
2012,0.4031754673132325
2013,0.43134758727707234
2014,0.45894682607391013
2015,0.48653265210625973
2016,0.5149006857888078
2017,0.5435095876580548
2018,0.5720458434248751
2019,0.5997677417073465
2020,0.6270468392199265
2021,0.6537622161235922
2022,0.6804587804351584
2023,0.706477586797383
2024,0.7306023268186818
2025,0.7512496301087285
2026,0.7678230223464134
2027,0.781200764547575
2028,0.7928847284938277
2029,0.8036123167362702
2030,0.8145056912123726
2031,0.8269972335878703
2032,0.8415192099847028
2033,0.8589167987243732
2034,0.8800647938105973
2035,0.9030720553977901
2036,0.9265656254596252
2037,0.9492878240684609
2038,0.9706780338673445
2039,0.9905808487284732
2040,1.008340830889947
2041,1.0246867944505191
2042,1.0408067514939918
2043,1.0577731576210159
2044,1.0761857165412998
2045,1.0972226232376507
2046,1.1206804208560914
2047,1.1455661369359023
2048,1.1704367644939628
2049,1.1930083564437557
2050,1.212184234885565
2051,1.2289381430803314
2052,1.2445430790687553
2053,1.259567202388252
2054,1.2750909238700943
2055,1.2924465839739927
2056,1.3121139380744182
2057,1.3325058368473242
2058,1.3525046081075964
2059,1.3723033523915533
2060,1.390713977698848
2061,1.4070262707454382
2062,1.421923723755608
2063,1.4363258738647997
2064,1.4508871913155423
2065,1.4660603162661952
2066,1.4830597717246827
2067,1.5021844030600606
2068,1.522165949971844
2069,1.5412931472019196
2070,1.5583957094005134
2071,1.573209135720651
2072,1.5865618451874748
2073,1.5994296186069197
2074,1.6118409506104858
2075,1.6240443772057014
2076,1.6363535926073585
2077,1.6492326693282897
2078,1.6635297826337179
2079,1.6794108375311256
2080,1.6962190793350125
2081,1.7129293484497166
2082,1.7289324688084755
2083,1.7436025149506795
2084,1.7570311196646915
2085,1.7691165406037759
2086,1.7799764811591796
2087,1.7908299705842494
2088,1.802244251406636
2089,1.8148711497748997
2090,1.8295442708210214
2091,1.8457914476773731
2092,1.863112390182239
2093,1.8796816735806607
2094,1.8935055701380885
2095,1.9049962103940077
2096,1.9147884797608232
2097,1.9238152591799347
2098,1.9328595341895158
2099,1.9426780384350502
2100,1.9543359447977822
2101,1.9627988432874752
2102,1.9682506329981555
2103,1.975084516777851
2104,1.9824055949535664
2105,1.9890476612122336
2106,1.9951426461495827
2107,2.0013376486615844
2108,2.00814486588008
2109,2.0161930990580847
2110,2.0262384728897636
2111,2.0395953642593563
2112,2.0543299052524584
2113,2.0681708866799027
2114,2.079951841933022
2115,2.0898194270341723
2116,2.0983661783507954
2117,2.1057925896823844
2118,2.1130457114775094
2119,2.120716264462899
2120,2.1300341084850807
2121,2.142045224706953
2122,2.1566601013578297
2123,2.170613624007546
2124,2.1828310096197567
2125,2.1932121958204385
2126,2.2009117889652203
2127,2.2073471733814443
2128,2.2134733227829506
2129,2.2200783099571653
2130,2.2284869935305287
2131,2.240666305406271
2132,2.254877459459537
2133,2.268647081624018
2134,2.2807995079376577
2135,2.2900664168006997
2136,2.29653421510564
2137,2.301793073056657
2138,2.307173506609716
2139,2.3129171517476115
2140,2.3195706177874205
2141,2.328172638711378
2142,2.3390533500298827
2143,2.350688104737951
2144,2.3621186085191312
2145,2.3730631764537287
2146,2.3824958352831413
2147,2.390954067883045
2148,2.3989123324863004
2149,2.4062944811660096
2150,2.4136864521084096
2151,2.4214264819728677
2152,2.430501536588598
2153,2.4422687505142675
2154,2.4563990281770756
2155,2.4704637246474057
2156,2.482976464745876
2157,2.493550537545254
2158,2.501748166369365
2159,2.508034888764246
2160,2.513544295038756
2161,2.5194873209679334
2162,2.5271562710192295
2163,2.5378241534085455
2164,2.551513084923364
2165,2.565005616756847
2166,2.5770297503043174
2167,2.586703377337069
2168,2.5932888502690847
2169,2.598383968788451
2170,2.6030740486949853
2171,2.6081765145630413
2172,2.61457758967763
2173,2.62361618571663
2174,2.634918799574508
2175,2.6471834512194063
2176,2.6592617300020476
2177,2.66958737113811
2178,2.6774229840752803
2179,2.683522585823421
2180,2.6886556103048767
2181,2.693287306354186
2182,2.6978661263350565
2183,2.702692237062904
2184,2.708282322090723
2185,2.715290970499266
2186,2.724805832644043
2187,2.7356299381070337
2188,2.746331624020476
2189,2.7569864466148144
2190,2.765935695145546
2191,2.77235852430845
2192,2.777376633290453
2193,2.78210037679874
2194,2.7871186326880304
2195,2.792991342058015
2196,2.8010713138255032
2197,2.8118529322068877
2198,2.824004971445173
2199,2.835236682844719
2200,2.844232125809843
2201,2.8506639581500495
2202,2.8554515988002778
2203,2.85982246437054
2204,2.8636863455258674
2205,2.867356932670522
2206,2.8712314619838053
2207,2.875825560991441
2208,2.8821414480313465
2209,2.8904018277403103
2210,2.8999299522994453
2211,2.9093617974088666
2212,2.9178851655759552
2213,2.924925903765146
2214,2.930574624083346
2215,2.934752967338088
2216,2.937660167932508
2217,2.9406916119087585
2218,2.9445425232031126
2219,2.9499489777432717
2220,2.9577274125920954
2221,2.967355565978971
2222,2.9785045971763506
2223,2.9890077488927154
2224,2.996530393526189
2225,3.001551346498949
2226,3.004636201322976
2227,3.006986494401409
2228,3.009414384103099
2229,3.0127612102105314
2230,3.0184901373250272
2231,3.026232263719519
2232,3.0344123995282835
2233,3.0426111407609295
2234,3.049975175926428
2235,3.0557813811327708
2236,3.059827443673505
2237,3.062686129132079
2238,3.065488387274451
2239,3.0687730792566947
2240,3.0733290676496683
2241,3.0802839309321564
2242,3.0896980870496153
2243,3.099550171982625
2244,3.1082262610223363
2245,3.114813314857325
2246,3.119026529768185
2247,3.122074771588632
2248,3.124552894036102
2249,3.1266381955680624
2250,3.1287923521653953
2251,3.1313658913048035
2252,3.135052507888825
2253,3.14062981002998
2254,3.1482726846032603
2255,3.156562562775099
2256,3.164511796273462
2257,3.1717762025906198
2258,3.177467092725268
2259,3.1816946761141267
2260,3.1845138608984995
2261,3.1863619067658466
2262,3.188562137433905
2263,3.191710459823398
2264,3.196600673153912
2265,3.2040313221224808
2266,3.213385506750484
2267,3.223762637165949
2268,3.232538433106485
2269,3.23831214879759
2270,3.24179251542019
2271,3.2437717303319915
2272,3.2451048732090197
2273,3.246674948274414
2274,3.249892515116143
2275,3.255477652309651
2276,3.26282554741169
2277,3.2702708687979696
2278,3.2767962850330155
2279,3.28200800472901
2280,3.2852810398324066
2281,3.287195919092355
2282,3.288992811908308
2283,3.2911584362388386
2284,3.294413384214054
2285,3.2999933641862498
2286,3.30816732830242
2287,3.3173020270863107
2288,3.3256479347840595
2289,3.3311865635065003
2290,3.334427550503824
2291,3.3366421391281507
2292,3.3377467126676432
2293,3.33849688208861
2294,3.340080190957058
2295,3.344002765864983
2296,3.350428452937859
2297,3.3586646223714336
2298,3.3670598767915925
2299,3.3733995223884197
2300,3.3772756468218184
