year,temp_C_global
2000,0.1851213448795892
2001,0.2467926959874358
2002,0.29662744735874935
2003,0.3333261308257268
2004,0.36569261343576753
2005,0.3954244963335446
2006,0.4194164324778332
2007,0.4441229844250635
2008,0.4748286842869577
2009,0.508350852164481
2010,0.5430124748396613
2011,0.5790743536432964
2012,0.6146558665960821
2013,0.6534080441208713
2014,0.6920496572941145
2015,0.7317615078140164
2016,0.7756457634982724
2017,0.8208888589033411
2018,0.8666498007608966
2019,0.9120397775595687
2020,0.9572648838158663
2021,1.0013564052811814
2022,1.0441464630870754
2023,1.0854534747720574
2024,1.1246393237052446
2025,1.1607418347139573
2026,1.1932990474887455
2027,1.222757129623238
2028,1.249997990716036
2029,1.2755060038836534
2030,1.3002507278232502
2031,1.3256233146739764
2032,1.3520708951155278
2033,1.3800355559617223
2034,1.4100317043583677
2035,1.4409088991772303
2036,1.4717144349707714
2037,1.501572382360298
2038,1.529978410031403
2039,1.5567312702124427
2040,1.5813089645807668
2041,1.6041986164978765
2042,1.6261974827293155
2043,1.647959783880807
2044,1.6698978458789298
2045,1.692808504321412
2046,1.7166973904663148
2047,1.7410366551027354
2048,1.7649896433350465
2049,1.7871280596494352
2050,1.8066825160779953
2051,1.8240058108552946
2052,1.8397686068183168
2053,1.8544230488792066
2054,1.868742328062487
2055,1.8836859593982114
2056,1.899717947755875
2057,1.9160053268820008
2058,1.93187836070133
2059,1.9474424448602812
2060,1.9619631521619056
2061,1.974855140680304
2062,1.9864139795394693
2063,1.9972128535200033
2064,2.0077083949931542
2065,2.018246056229051
2066,2.0296496831540525
2067,2.042227460654121
2068,2.0552951292705557
2069,2.0678199583899035
2070,2.079021472397415
2071,2.0886744830257853
2072,2.097231303707606
2073,2.1052693407012524
2074,2.112818933103729
2075,2.120039575728494
2076,2.127148778142649
2077,2.134459700926585
2078,2.142544125725911
2079,2.151580019053967
2080,2.1612239825320603
2081,2.170830914254554
2082,2.179964375150278
2083,2.1881992325415243
2084,2.1955324742887252
2085,2.2018768114572973
2086,2.207264502641744
2087,2.2124364328009283
2088,2.217784508312581
2089,2.223760437055087
2090,2.2309539812674624
2091,2.2387764836747714
2092,2.2466547465574704
2093,2.253593729758865
2094,2.258361413873028
2095,2.2611445545496838
2096,2.2623104283420594
2097,2.2624367209456424
2098,2.262062650927707
2099,2.2617232495370456
2100,2.2621720085491943
2101,2.2648696996717126
2102,2.268373883085107
2103,2.270456662948256
2104,2.270727930884516
2105,2.2682585010047998
2106,2.2635027373772427
2107,2.2575196053745152
2108,2.251182752175934
2109,2.2455061976822632
2110,2.2416575311008793
2111,2.2415032392523964
2112,2.2430378851723467
2113,2.243515218781012
2114,2.24141015975575
2115,2.236671088739805
2116,2.229920508149932
2117,2.221327741802773
2118,2.212047484830542
2119,2.202873129100401
2120,2.195411278242004
2121,2.1911420662861887
2122,2.1902009097359127
2123,2.188810258060884
2124,2.1854595032155775
2125,2.1798965504108314
2126,2.1708953302464074
2127,2.16000162953768
2128,2.148364284177723
2129,2.136994553246213
2130,2.1276245740053104
2131,2.122854995423792
2132,2.1209235524025623
2133,2.118821456375417
2134,2.1149776328964114
2135,2.107596945596669
2136,2.0965071069030783
2137,2.0834255478288193
2138,2.069963923797722
2139,2.0564869492273377
2140,2.0437440231427275
2141,2.0331138791018595
2142,2.025186947287808
2143,2.018271967451462
2144,2.0111880228165075
2145,2.0035335995294554
2146,1.9939785428792565
2147,1.9830186829281344
2148,1.9712140778727192
2149,1.9584627426964398
2150,1.9454889529990593
2151,1.9327578605978926
2152,1.9215340733824458
2153,1.9136157442931139
2154,1.9088329758069493
2155,1.9043565920072156
2156,1.8982465193461167
2157,1.8898468229271863
2158,1.8784439794960224
2159,1.8644347075920278
2160,1.8491197304780544
2161,1.8340115463786097
2162,1.8208143376529398
2163,1.8112886990788275
2164,1.8057373886424721
2165,1.800449819965221
2166,1.7936976320013676
2167,1.7842605320786435
2168,1.7709591879881015
2169,1.7555247233631
2170,1.7392377202782168
2171,1.723153732530601
2172,1.7084672319218699
2173,1.6969801024304787
2174,1.688504523710621
2175,1.6815859705029688
2176,1.6748409277042238
2177,1.6662692229409832
2178,1.6547815034896023
2179,1.641100605858016
2180,1.6260971119143601
2181,1.610332632480565
2182,1.5943950886580325
2183,1.578701423115894
2184,1.5639458452002226
2185,1.5510210836273561
2186,1.5413818773823813
2187,1.5337895229904088
2188,1.5265059835893795
2189,1.5195563374395786
2190,1.5108707423665666
2191,1.4992276896827312
2192,1.4857928641758704
2193,1.4718558100724395
2194,1.4581794726757593
2195,1.4455199856524987
2196,1.435636195158692
2197,1.429347372092423
2198,1.4252182454180495
2199,1.4204773295470594
2200,1.4133252300416363
2201,1.4031242402065232
2202,1.390764120551974
2203,1.377671841133775
2204,1.3637697660859098
2205,1.3494451972056738
2206,1.3352349925570581
2207,1.3218277309798343
2208,1.3105574787472083
2209,1.301872156092558
2210,1.2950923809020871
2211,1.2886077332582575
2212,1.2813364837287593
2213,1.2724573907850334
2214,1.261914131299787
2215,1.2495217977520605
2216,1.2354107456793804
2217,1.2212433776673732
2218,1.2079607094929075
2219,1.1965775188536223
2220,1.1882591360704486
2221,1.182567099783538
2222,1.1791789010656113
2223,1.1755153833847158
2224,1.168515628670007
2225,1.158440662912982
2226,1.1457841546851344
2227,1.1318899697541136
2228,1.117795500964847
2229,1.1045979016187921
2230,1.0942402860732927
2231,1.08651891181634
2232,1.079645022538426
2233,1.0730625422348998
2234,1.0656908921587114
2235,1.056502445943237
2236,1.0451116004812744
2237,1.0320686672438817
2238,1.0187345683201663
2239,1.0058358134118515
2240,0.9944375622380982
2241,0.9860624497221958
2242,0.9810017301481612
2243,0.976932770141829
2244,0.9717935432958177
2245,0.9642881928484596
2246,0.953832587234459
2247,0.9417103725184967
2248,0.9286245355178039
2249,0.9147995614975516
2250,0.9008360327944632
2251,0.8869954469447817
2252,0.8740328918246604
2253,0.8630986095490621
2254,0.8546339591034863
2255,0.8471017163282236
2256,0.8392947394173317
2257,0.8307446340750301
2258,0.8202895219898633
2259,0.8079248874644608
2260,0.7936443758691413
2261,0.7779025372461407
2262,0.7623241734060259
2263,0.7477726521554863
2264,0.7353639622381792
2265,0.726271498097577
2266,0.7199576968781994
2267,0.7154112407330532
2268,0.7094367580606097
