year,temp_C_global
2000,0.1652845940955745
2001,0.2149516729021549
2002,0.2558906262453805
2003,0.28517196287728697
2004,0.30612229421525894
2005,0.32230769014291794
2006,0.3339376350996476
2007,0.3466100930446816
2008,0.36368323506346156
2009,0.38252928952166587
2010,0.40518731923772444
2011,0.43185826033920605
2012,0.46030684961531754
2013,0.4921438804317746
2014,0.523245238981993
2015,0.552560096164979
2016,0.5806402695899395
2017,0.6083675841708402
2018,0.6361361423301402
2019,0.6633040309879656
2020,0.6903842398931421
2021,0.718072537775551
2022,0.7474253487565703
2023,0.7770842282086814
2024,0.8049475309174803
2025,0.8284299433693152
2026,0.8463253310989287
2027,0.8595671194394019
2028,0.870064629744
2029,0.878768555341799
2030,0.8868921643578687
2031,0.8959706724807788
2032,0.9065901595332935
2033,0.9201792929757333
2034,0.9381738332324807
2035,0.9581186671964697
2036,0.9781297841064083
2037,0.9964723276150029
2038,1.0123334683216703
2039,1.0255055135220612
2040,1.035047909119846
2041,1.0419874219820668
2042,1.0480043149595168
2043,1.0546139854380556
2044,1.0627006301259596
2045,1.0739870427282612
2046,1.0883143593689952
2047,1.104381330981758
2048,1.1202417875247408
2049,1.13270344812263
2050,1.1401625709108125
2051,1.143995525850693
2052,1.1460596865693309
2053,1.1471874865483411
2054,1.1489512523530903
2055,1.153312625706767
2056,1.1610706382938754
2057,1.1700989715296546
2058,1.1787974139029231
2059,1.1873745900516228
2060,1.1941293562979363
2061,1.1980296958601069
2062,1.1999980685807599
2063,1.2012930703957012
2064,1.2028584157721611
2065,1.2053723525243791
2066,1.2105906141153036
2067,1.219040381939175
2068,1.2290420599941463
2069,1.2382254543351707
2070,1.2448965878532383
2071,1.2486321496690023
2072,1.250532364600186
2073,1.2519176913791208
2074,1.2528175732329576
2075,1.253571076612043
2076,1.254628706396356
2077,1.256658360462935
2078,1.2608903801697355
2079,1.2676234190262083
2080,1.275986687730736
2081,1.2844933094519315
2082,1.292213336497512
2083,1.2982553877858503
2084,1.3027120292966003
2085,1.3054318397202056
2086,1.3065526413517143
2087,1.3077765745983316
2088,1.309932798584416
2089,1.313971788307516
2090,1.3211207659288529
2091,1.330687175688176
2092,1.3419172818135379
2093,1.3522984565715332
2094,1.3589706457621704
2095,1.362395376892372
2096,1.3633979291538258
2097,1.3632437701900675
2098,1.3630245364623819
2099,1.3638067512487575
2100,1.3671255987719872
2101,1.372746158564516
2102,1.3785633883143875
2103,1.3834036264598342
2104,1.386880389076301
2105,1.3881573892001557
2106,1.3876692112881774
2107,1.386356572792573
2108,1.3849762782709476
2109,1.384385165398979
2110,1.385554742286356
2111,1.3900502697866952
2112,1.3959340415894639
2113,1.4007718362275599
2114,1.4032749378527116
2115,1.4035298417549233
2116,1.402155458284187
2117,1.3993549783322021
2118,1.3961670012158853
2119,1.3932687307289848
2120,1.3920408272971816
2121,1.3936972267118382
2122,1.3982359490188014
2123,1.4022011011143514
2124,1.4043627246313046
2125,1.4045712664814745
2126,1.401846983027443
2127,1.3976705265588025
2128,1.3930836703916718
2129,1.3889713740002545
2130,1.3868220554738993
2131,1.3888473259730598
2132,1.3932907717131569
2133,1.3974621229245487
2134,1.4000228846282554
2135,1.3994981676042588
2136,1.3958778507718757
2137,1.3908037388971448
2138,1.385710080285779
2139,1.380880539450176
2140,1.3769361111930376
2141,1.3750408480629162
2142,1.375602605668012
2143,1.377027895426747
2144,1.378294341013341
2145,1.3790897619121703
2146,1.378284479695166
2147,1.3764145011939117
2148,1.3740004752754036
2149,1.370969319521484
2150,1.3679705435995624
2151,1.3653987481873289
2152,1.3643580381015283
2153,1.3663888683739824
2154,1.371232313278888
2155,1.3763086825597552
2156,1.379959165321826
2157,1.3816900464771638
2158,1.3809481894561562
2159,1.378164639732974
2160,1.3745324730880757
2161,1.371374481228028
2162,1.3701308047602532
2163,1.372239795907413
2164,1.377804569116854
2165,1.3833947262822708
2166,1.3875480964878317
2167,1.3892417612147394
2168,1.3875673190061426
2169,1.3841770355178449
