year,temp_C_global
2000,0.13789130724838972
2001,0.19313977321057796
2002,0.23849918058990505
2003,0.27187455765739255
2004,0.3000912096825826
2005,0.3250144348183589
2006,0.3444095003452019
2007,0.3631642305608931
2008,0.38600547056938994
2009,0.41100498169242394
2010,0.43639962243496033
2011,0.46361786632264756
2012,0.49135084499886117
2013,0.5220016885791111
2014,0.5527794174157831
2015,0.5829247073741893
2016,0.6150521148250382
2017,0.6483593461047005
2018,0.6824990630854592
2019,0.7166910572043906
2020,0.7511245779837245
2021,0.7855368781815834
2022,0.8202066274658874
2023,0.8545609960178656
2024,0.8875125368093296
2025,0.9176147127743529
2026,0.9440729798611643
2027,0.9673013705760184
2028,0.9883342015806525
2029,1.0077834106503727
2030,1.0266062914788212
2031,1.0461125606743207
2032,1.0668687175469658
2033,1.0897739226355712
2034,1.115790942780459
2035,1.1437393881749371
2036,1.1725668862551104
2037,1.2012842539264246
2038,1.2293104526203993
2039,1.256450085608674
2040,1.2820508877282628
2041,1.306638700666734
2042,1.331149517908139
2043,1.3564285243757124
2044,1.3830155258149395
2045,1.4119481305533697
2046,1.4432830996078443
2047,1.4763695688234066
2048,1.5101516993498754
2049,1.542752635576338
2050,1.5730492515867787
2051,1.6014644628554113
2052,1.6288224285215263
2053,1.6555420773019023
2054,1.6824968366137236
2055,1.7108576589480613
2056,1.7412164236741217
2057,1.7725298251193817
2058,1.8039114426924456
2059,1.8354525639871477
2060,1.8661780071486955
2061,1.8953658000087303
2062,1.9233940226009159
2063,1.950910264297336
2064,1.9784536774779422
2065,2.0064435046793316
2066,2.035929018329015
2067,2.0673455406807135
2068,2.099853369277899
2069,2.1321220927097357
2070,2.1630874814502588
2071,2.1923602562043945
2072,2.2204166192999115
2073,2.2479442959707736
2074,2.2749662020459867
2075,2.301670250085351
2076,2.328332878709704
2077,2.355358325363973
2078,2.383500241851234
2079,2.413032868159794
2080,2.443560025312928
2081,2.4742517666461468
2082,2.504519417742576
2083,2.5337972974164207
2084,2.5620270978555735
2085,2.5890589336431016
2086,2.6148835051143657
2087,2.640417591893849
2088,2.66617406868427
2089,2.692754984056787
2090,2.720962691610971
2091,2.7503975878878415
2092,2.780577433007674
2093,2.8101718461699803
2094,2.837484358081319
2095,2.862601522603062
2096,2.8858808623723826
2097,2.9079797054652743
2098,2.9295558930721746
2099,2.951286649199327
2100,2.9741641449905742
2101,2.9999962005059015
2102,3.027258459300439
2103,3.053323973839352
2104,3.077925966097987
2105,3.100408506296499
2106,3.1210499868550157
2107,3.140575473512021
