year,temp_C_global
2000,0.19372437280311228
2001,0.2466899034955421
2002,0.2945850488444909
2003,0.3349728325851845
2004,0.36841887288243014
2005,0.3968583287073334
2006,0.420226881543171
2007,0.443707100184075
2008,0.4702297336690845
2009,0.49831672973841845
2010,0.5307145427812202
2011,0.5639381923219634
2012,0.5967961566607537
2013,0.6330109192059509
2014,0.6687890693633965
2015,0.7065378828797316
2016,0.7470410018766279
2017,0.7882296309426827
2018,0.8289978450321508
2019,0.8683929911994054
2020,0.9066689826419688
2021,0.9427189059135507
2022,0.9763787357261634
2023,1.007708224970112
2024,1.0363592325575577
2025,1.0616931180510076
2026,1.0834494748946528
2027,1.102082235177595
2028,1.118382945044917
2029,1.1328141919377948
2030,1.1464343424932304
2031,1.160713003857957
2032,1.1761165037883101
2033,1.1929770992136381
2034,1.211678001614632
2035,1.2312679982598804
2036,1.2509550680865802
2037,1.270014505814835
2038,1.2880235659888717
2039,1.3048102703016151
2040,1.3199696032420962
2041,1.3338017818459935
2042,1.346835977921074
2043,1.3596056675391623
2044,1.37247068120111
2045,1.3860982745775403
2046,1.4005167933611697
2047,1.4153278007116676
2048,1.4298943595101874
2049,1.4430983839595148
2050,1.4543404870145937
2051,1.4638943912524645
2052,1.472293758900212
2053,1.4799152785724181
2054,1.4873873106738236
2055,1.4954884879525192
2056,1.504598301235414
2057,1.5140513062564507
2058,1.5233120566938672
2059,1.5324690066312168
2060,1.540931314164701
2061,1.5481656252670075
2062,1.5543654297945904
2063,1.5600197140583276
2064,1.5655244793622507
2065,1.5711800357721817
2066,1.577667568859232
2067,1.5852438767751882
2068,1.5933497118379454
2069,1.6011367788954276
2070,1.6079590482951396
2071,1.6136048848484483
2072,1.6184195298694397
2073,1.6228733971729534
2074,1.6269963003905095
2075,1.630919316685878
2076,1.6348193927754222
2077,1.6389482519053313
2078,1.6437641995904784
2079,1.6494081957267706
2080,1.6556004561165683
2081,1.6619207009216392
2082,1.6680871832046629
2083,1.6737159748582169
2084,1.678771740007511
2085,1.683158141272521
2086,1.6868784545252753
2087,1.6905157455485726
2088,1.694383096517372
2089,1.6988454163973188
2090,1.7043792074549469
2091,1.710827699531476
2092,1.7179665321825337
2093,1.724889420970309
2094,1.7305104285348962
2095,1.73490237162251
2096,1.7382997651427683
2097,1.7411185251882242
2098,1.7437537463870023
2099,1.7466051276495982
2100,1.7502569250567674
2101,1.7549059620192913
2102,1.7598516549131005
2103,1.7644956935747054
2104,1.7683383705259992
2105,1.7704347861546421
2106,1.771065353937078
2107,1.7710603798840676
2108,1.771107807579027
2109,1.772033968233936
2110,1.7748122049017976
2111,1.781035812735841
2112,1.7889435587309608
2113,1.7961216656030041
2114,1.8012177752873963
2115,1.8041579350945907
2116,1.8054633981393322
2117,1.8052634090194455
2118,1.8045486155552202
2119,1.804000535558298
2120,1.8050123542116303
2121,1.808874363264097
2122,1.8157110413675546
2123,1.822242140979001
2124,1.8271403692823207
2125,1.8301767179004957
2126,1.8302709862230864
2127,1.82875514350573
2128,1.826624565562628
2129,1.8247587446800062
2130,1.8246683277080211
2131,1.8286248471200222
2132,1.8351131924725141
2133,1.8415176439724044
2134,1.8464661340031343
2135,1.8483848460525132
2136,1.8471089560152123
2137,1.8441191404199389
2138,1.8408136291755595
2139,1.8375098468585356
2140,1.8348613052808913
2141,1.8340710451253077
2142,1.8356514478450388
2143,1.8381327945157135
2144,1.840491591429168
2145,1.8423794506199473
2146,1.8426378635881684
2147,1.84169121794013
2148,1.8400247805913157
2149,1.8375475044157739
2150,1.8348884296579553
2151,1.832454856428281
2152,1.831351065464935
2153,1.833149171924541
2154,1.837713568258014
2155,1.842590550322773
2156,1.8460868893129287
2157,1.8476228902934104
2158,1.8465677481224936
2159,1.843255631454999
2160,1.8388104632533757
2161,1.8345457663952738
2162,1.83194694898165
2163,1.8325538297463115
2164,1.8366428174147518
2165,1.8409967700093652
2166,1.8441041546154007
2167,1.8448961823571017
2168,1.8423312020974874
2169,1.8379010797118775
2170,1.8327130622899643
2171,1.8276834386153848
2172,1.8238530637487775
2173,1.8227957283442913
2174,1.8243607250295093
2175,1.827290003826958
2176,1.8303822840547146
2177,1.8318936397221104
2178,1.8308655937495617
2179,1.8279141777376289
2180,1.8237892003586245
2181,1.818974268001904
2182,1.813978721306733
2183,1.80916470557879
2184,1.8051372000178016
2185,1.8026762731224268
2186,1.8030537647234604
2187,1.8052039679708352
2188,1.8076170986446982
2189,1.8103138424292782
2190,1.8114925446976042
2191,1.8100798046704982
2192,1.8070784603815873
2193,1.8036044714960116
2194,1.8003206630848019
2195,1.797885998653514
2196,1.7978348585602442
2197,1.8008912722051722
2198,1.8058184547729743
2199,1.810210250445333
2200,1.812495291212806
2201,1.8121090093689447
2202,1.8098142630676155
2203,1.8068483026015345
2204,1.8031438997613551
2205,1.7990370004369116
2206,1.7949964438096284
2207,1.7916238766779609
2208,1.790085817981943
2209,1.7907822449323763
2210,1.7931324160487465
2211,1.7957421140539562
2212,1.7976701040455518
2213,1.7981993707373771
2214,1.7972744545196684
2215,1.794730127047829
2216,1.7906729013478428
2217,1.7865449457958018
2218,1.7831671781280818
2219,1.7814268530782345
2220,1.782346618936101
2221,1.785557253805658
2222,1.7907866219208035
2223,1.7957999299242435
2224,1.7979290225282414
2225,1.7973880206971682
2226,1.7945962547348269
2227,1.7907136858256623
2228,1.7866407866389236
2229,1.7833316325502584
2230,1.782482298576857
2231,1.7839276904382135
2232,1.7861206394813904
2233,1.7885792771791929
2234,1.7903654449614672
2235,1.7905804718664937
2236,1.7888827766689186
2237,1.785740767948968
2238,1.7823301071350506
2239,1.7792781177350547
2240,1.7775107246525832
2241,1.7783567951880088
2242,1.7820837370538234
2243,1.7866896249237136
2244,1.79038981835191
2245,1.7920583953152036
2246,1.7911813934917191
2247,1.7888661507127823
2248,1.7857174739242314
2249,1.781923940079233
2250,1.7780040801262604
2251,1.774359126028635
2252,1.771778652271534
2253,1.7712124210095412
2254,1.7730075618886452
2255,1.7757993541195933
2256,1.7785092871216905
2257,1.780703280544555
2258,1.781342933783713
2259,1.7803954285574983
2260,1.7778321397496706
2261,1.7740271792221534
2262,1.7703717346830796
2263,1.7675908568267529
2264,1.7666321986132139
2265,1.7685060523469485
2266,1.7727430813993337
2267,1.7784674609901825
2268,1.7829122061072953
2269,1.7843376608449533
2270,1.7832507795147974
2271,1.7803311318589734
2272,1.7764396011472008
2273,1.7725263468579668
2274,1.770179968761648
2275,1.770351315581836
2276,1.7725960750250942
2277,1.7752459841204704
2278,1.7771552631690755
2279,1.7777944291726575
2280,1.7763746198681618
2281,1.7733558265636193
2282,1.7700007525241395
2283,1.7668763906562068
2284,1.7648153270266227
2285,1.7652501006466217
2286,1.7686646139788293
2287,1.7734939970665344
2288,1.7778639871552873
2289,1.779505255141193
2290,1.7786563505496393
2291,1.776546650134705
2292,1.773039453000337
2293,1.7689051380315224
2294,1.7654368810628718
2295,1.7643577225230826
2296,1.7660679504031114
2297,1.769998143638245
2298,1.77449215720556
2299,1.7771196978840553
2300,1.7772147104535079
