year,temp_C_global
2000,0.1558998180426302
2001,0.18288537922939296
2002,0.20345616768078656
2003,0.21590767072456862
2004,0.2249701549046249
2005,0.23258604096746305
2006,0.23744779041208075
2007,0.2444027314291729
2008,0.2561977711705482
2009,0.2687215663397481
2010,0.28481997436990014
2011,0.30328943333751435
2012,0.3224297282703218
2013,0.34513296404063676
2014,0.36623915720784284
2015,0.3839305231249349
2016,0.4003759681859719
2017,0.4179179355667423
2018,0.435215962802301
2019,0.45126018405677193
2020,0.4665103912822922
2021,0.481617229574436
2022,0.49773004018737244
2023,0.5137658142254379
2024,0.528315178395704
2025,0.5397577919999489
2026,0.5476935084272699
2027,0.5531606565547843
2028,0.5576791554525965
2029,0.5617753126480255
2030,0.566654359716691
2031,0.5733363921719866
2032,0.5816962443043144
2033,0.592398537439777
2034,0.6060749923980994
2035,0.6204970435776948
2036,0.6343943302967231
2037,0.6466167025512847
2038,0.6569449873457079
2039,0.6654010402179372
2040,0.6715549842725169
2041,0.6763469489142481
2042,0.6809778740107603
2043,0.6863488557051695
2044,0.6928566851291361
2045,0.7015144328725559
2046,0.7118224780272241
2047,0.7226856151382056
2048,0.7326642567604918
2049,0.7396704228838248
2050,0.743015256154293
2051,0.7442274650287749
2052,0.7447735452941356
2053,0.7451090724948198
2054,0.7462020029507807
2055,0.7491950279150567
2056,0.754286259358698
2057,0.7596193330579458
2058,0.7641524202714446
2059,0.7682229641916268
2060,0.7706833274890944
2061,0.7711178043942716
2062,0.7704646043805082
2063,0.7696948131752662
2064,0.7693868211175771
2065,0.7698883953445114
2066,0.7723180812560718
2067,0.7767300126029345
2068,0.7816757741938288
2069,0.7854629076878948
2070,0.7871460446043653
2071,0.7867755549530929
2072,0.7854268240780035
2073,0.7840750128163213
2074,0.782642224849515
2075,0.7813331240323137
2076,0.7803890573677753
2077,0.7802204567529419
2078,0.7815845907131488
2079,0.7844804213144926
2080,0.788122363765401
2081,0.7914326870335479
2082,0.7939154592470076
2083,0.7951048636469541
2084,0.7953031882503087
2085,0.7944767777424661
2086,0.7928563673961792
2087,0.7916994199978246
2088,0.791443211836255
2089,0.7926182038041515
2090,0.7958918076935412
2091,0.8006409058588625
2092,0.8063476079511119
2093,0.8110783666622591
2094,0.8130462432927447
2095,0.8130189449789905
2096,0.8117880706967299
2097,0.8103464856639825
2098,0.8093715476639772
2099,0.8094993501632356
2100,0.8116152582852819
2101,0.8109340832687296
2102,0.8079762804608389
2103,0.8065723175643552
2104,0.8055238080021211
2105,0.803478329080925
2106,0.8008287317919335
2107,0.7984463515618915
2108,0.7969289699123915
2109,0.796938131525403
2110,0.7992566270089417
2111,0.8052989519024037
2112,0.8122829728440332
2113,0.8175837742179152
2114,0.8200637844122339
2115,0.8203580286156661
2116,0.8193427510384005
2117,0.8173728551663962
2118,0.8156100926136237
2119,0.8146711222437163
2120,0.8159257863764472
2121,0.8203682401386655
2122,0.8275692528335633
2123,0.8332827803271258
2124,0.8366750976628049
2125,0.837870025233452
2126,0.8361451992015817
2127,0.8335015794904036
2128,0.8310562432176839
2129,0.8296417437208189
2130,0.8306806745854024
2131,0.8362872780459288
2132,0.8437339840780346
2133,0.8500137717038071
2134,0.853907049775393
2135,0.8542346005401203
2136,0.8514889544201755
2137,0.8478807231694391
2138,0.8449091959506975
2139,0.8426469882568762
2140,0.8415873846190142
2141,0.842828449630663
2142,0.8465323628425473
2143,0.850632065546722
2144,0.8540542399009433
