year,temp_C_global
2000,0.15684935223524932
2001,0.21320924637768657
2002,0.2590328682358285
2003,0.29113279334727793
2004,0.31444770761604834
2005,0.3322827670340407
2006,0.3441637880218449
2007,0.3567027039241917
2008,0.37493195551011693
2009,0.39699552496718593
2010,0.42236241980950817
2011,0.4510554700854208
2012,0.48100803962854655
2013,0.5145970824309951
2014,0.5482024894803599
2015,0.5819913680343987
2016,0.6172105316500598
2017,0.6522729089098422
2018,0.6877236624908858
2019,0.7229956344260495
2020,0.758478167453511
2021,0.7943985090008958
2022,0.8314031096179897
2023,0.8683650578600892
2024,0.9033580348488008
2025,0.9339158350258296
2026,0.9587807780554767
2027,0.9787367142944035
2028,0.9955532228455175
2029,1.0101859245230598
2030,1.0237337490235636
2031,1.0378918194006308
2032,1.0535478194244334
2033,1.072180488863067
2034,1.0953205770647658
2035,1.1208168557006095
2036,1.1468888365042844
2037,1.171866008603305
2038,1.1948441383906718
2039,1.2155342311624564
2040,1.232920874965593
2041,1.2478720438707747
2042,1.2619408658328297
2043,1.2766119156344584
2044,1.2928133645728308
2045,1.312283337658372
2046,1.3350221553589676
2047,1.359863899398342
2048,1.3849640182523835
2049,1.4071816026255626
2050,1.4247819800433625
2051,1.4388273709801827
2052,1.4509494582127738
2053,1.461896582145658
2054,1.4731610413382075
2055,1.4866749329578235
2056,1.5033249388569987
2057,1.5212139729828549
2058,1.5388229656277155
2059,1.556322598854959
2060,1.5720724975838023
2061,1.5849869145102986
2062,1.5958481020637858
2063,1.6058149194806728
2064,1.6158060953302222
2065,1.626510980774291
2066,1.6396639829665156
2067,1.6558872518433267
2068,1.673661086417643
2069,1.690717486844523
2070,1.7053388148446638
2071,1.7169407935348533
2072,1.7264170505417809
2073,1.7350057571200888
2074,1.7427670810776037
2075,1.7500446628722217
2076,1.7573062347210258
2077,1.7652307375457597
2078,1.775063183961328
2079,1.7871954333534272
2080,1.800887602936019
2081,1.814773516504946
2082,1.827946624337183
2083,1.8394941489124659
2084,1.8494026343689314
2085,1.8574685242899467
2086,1.8637480447206431
2087,1.8698340539082643
2088,1.8765684614489968
2089,1.8849264990963526
2090,1.8961799008521372
2091,1.9098498480970274
2092,1.9253165231929914
2093,1.9401996365966305
2094,1.95164820581286
2095,1.9599161591085144
2096,1.9656716061340183
2097,1.9700561553469502
