year,temp_C_global
2000,0.1673321943445366
2001,0.2055892820170081
2002,0.23588120592465678
2003,0.25458877452010553
2004,0.2645138332764724
2005,0.26982189092033615
2006,0.2716232293152264
2007,0.2750615121313883
2008,0.2837501495262037
2009,0.2963274671071321
2010,0.3143435593526295
2011,0.33505098563791014
2012,0.35742290557341716
2013,0.3844753885013591
2014,0.41093636436150327
2015,0.43543202824378635
2016,0.45882536389218875
2017,0.482777060660713
2018,0.5069200993198116
2019,0.5302829571374995
2020,0.5533564760051598
2021,0.5765928780792179
2022,0.6009987637324025
2023,0.6252245878185393
2024,0.6472728000005826
2025,0.664743436277799
2026,0.6767502194940612
2027,0.6844770087273252
2028,0.6899310219316924
2029,0.6939696134285848
2030,0.6978993309430813
2031,0.7032837333350318
2032,0.7105069365026541
2033,0.7207347600572204
2034,0.735106126808487
2035,0.75085258617538575
2036,0.766108969329019
2037,0.7792011950820893
2038,0.7895570818362262
2039,0.7971127034559596
2040,0.8011285652327181
2041,0.8027379528995978
2042,0.8036048963052053
2043,0.8051718086444491
2044,0.8082072103824584
2045,0.8143049048020633
2046,0.8230828603012473
2047,0.8331520400922569
2048,0.8425661075303402
2049,0.8483057166425406
2050,0.84910977690345
2051,0.8466786332498265
2052,0.8429555156724661
2053,0.838730296949385
2054,0.8354884398364361
2055,0.8350205945214689
2056,0.8378776358942471
2057,0.8417270539527549
2058,0.8450346156663523
2059,0.8481307891416013
2060,0.8493855695002998
2061,0.8479903972385668
2062,0.8450633488694833
2063,0.8419278092813322
2064,0.839479302686814
2065,0.8383078873257431
2066,0.8400591507311072
2067,0.8450352385416592
2068,0.8513795735468851
2069,0.8567052735559658
2070,0.8594743541438602
2071,0.8594063071549559
2072,0.8577339170172832
2073,0.8558369935996754
2074,0.8537181765530834
2075,0.851705515650052
2076,0.8502015784186715
2077,0.8498233845737254
2078,0.8517062150425437
2079,0.8559977219382641
2080,0.8617098918260321
2081,0.8673630753463236
2082,0.8721388490937366
2083,0.8752328211789898
2084,0.876860006304302
2085,0.8769090387333985
2086,0.8755914551495901
2087,0.8746202596979568
2088,0.8747236122982393
2089,0.8767421234950806
2090,0.8817444431688911
2091,0.8889701322966682
2092,0.8976804013231602
2093,0.90526587086163
2094,0.9090188913864549
2095,0.9096610891289446
2096,0.9081493522361573
2097,0.9058159635297861
2098,0.9037145832984618
2099,0.9028460950204077
2100,0.9046044651829092
2101,0.9091623306772646
2102,0.9141293389667852
2103,0.9178097639082242
2104,0.9200027538815677
2105,0.9200536046269868
2106,0.9185623683431702
2107,0.916513804200742
2108,0.9146249949511135
2109,0.9136539307661896
2110,0.9144457494954733
2111,0.9183948616431222
2112,0.923374002684464
2113,0.9270379241602426
2114,0.9282528374981037
2115,0.9273230078090527
2116,0.9249464125903905
2117,0.921397002032455
2118,0.9177204883463496
2119,0.9145488159538476
2120,0.9131680244007815
2121,0.9146169465642172
2122,0.9187156504318664
2123,0.9219398682894907
2124,0.9232854809734573
2125,0.9227303100041134
2126,0.9194800105282078
2127,0.9151207721264883
2128,0.9106493159350947
2129,0.9068554168992077
2130,0.9050796612130289
2131,0.9073147476806519
2132,0.9115353301680326
2133,0.9150923311051761
2134,0.9167787454506645
2135,0.9153457072002972
2136,0.9109971039921491
2137,0.9055002555457988
2138,0.9002344536882537
2139,0.8953904645904499
2140,0.8914924159417562
2141,0.8895861890838944
2142,0.8899624919008834
2143,0.8909474425147464
2144,0.8915326698707137
2145,0.8914508104895905
2146,0.8896519240811721
2147,0.88679597075012
2148,0.88342281214685
2149,0.879485723992346
2150,0.8756248757392603
2151,0.8721911932384178
2152,0.870216372254028
2153,0.8710827161152731
2154,0.8743396934045927
2155,0.8773567340204605
2156,0.8786289570989202
2157,0.8778465404132983
2158,0.8746470206307412
2159,0.8696206123159763
2160,0.8640180231424782
2161,0.859114299871044
2162,0.8562226084224304
2163,0.8565912780581085
2164,0.8601105438202633
2165,0.8632657122777977
2166,0.8648004090924196
2167,0.8638468754478014
2168,0.859749569690876
2169,0.8542981986800712
2170,0.848653970213865
2171,0.8436490834498963
2172,0.8401682724562537
2173,0.8395560686881484
2174,0.8412945913926885
2175,0.8439491227757526
2176,0.846302735082331
2177,0.8467520435128807
2178,0.8446333845901418
2179,0.8408665542747796
2180,0.8363132492688404
2181,0.831477235667969
2182,0.8268139856472386
2183,0.8226067532699574
2184,0.8193618345862715
2185,0.8177230985056293
2186,0.8187830893560738
2187,0.8211644641782742
2188,0.823346635105168
2189,0.8254438091978141
2190,0.8257131429819237
2191,0.823382627209739
2192,0.8197294205396125
2193,0.8159487889482805
2194,0.8126311482116434
2195,0.8103278731658093
2196,0.810420576385713
2197,0.8133303073301191
2198,0.8175545545856887
2199,0.8206508810019094
2200,0.8213127828034322
2201,0.8192973215005067
2202,0.815677918844039
2203,0.811775345888564
2204,0.8074648074785177
2205,0.8030699593156391
2206,0.798984080460965
2207,0.7957296236113119
2208,0.7943285806197232
2209,0.7949470796140338
2210,0.7968104099460341
2211,0.7984563897855267
2212,0.7990740437208078
2213,0.7981118605086387
2214,0.7957417458524091
2215,0.7919146917340348
2216,0.7868882026482192
2217,0.7821584440022505
2218,0.7784204879458413
2219,0.77640689680281
2220,0.7769125455073592
2221,0.7792977168912117
2222,0.7831805473817318
2223,0.78621858491696
2224,0.7860195192283407
2225,0.7832295982267184
2226,0.7785227811930692
2227,0.7732169513564163
2228,0.7681426930461835
2229,0.7641586055316144
2230,0.762746603582701
2231,0.7634042713038361
2232,0.7644027954121176
2233,0.7653211577790012
2234,0.7652686783129855
2235,0.7635422926227057
2236,0.7599852934476047
2237,0.7552742907342437
2238,0.7506260322480337
2239,0.746590656255595
2240,0.7439676495323785
2241,0.7438961357404675
2242,0.7463422605943798
2243,0.7490867373564142
2244,0.7504535959794206
2245,0.7495514845069796
2246,0.7461795545374431
2247,0.7417004167154252
2248,0.7367449936736937
2249,0.7314905755939439
2250,0.7264061391958966
2251,0.7218226103303352
2252,0.718435334306683
2253,0.7170231507736505
2254,0.7177068714596425
2255,0.7189241724348264
2256,0.719658105526577
2257,0.7195888243958949
2258,0.7178257682598791
2259,0.7145630185801598
2260,0.7098979388571637
2261,0.7043348725792317
2262,0.6992794647138846
2263,0.6953117955641334
2264,0.6932212511857111
2265,0.6937768995913612
2266,0.6962362352993118
2267,0.6996128768620392
2268,0.7011178413333582
2269,0.6993994886455769
2270,0.6953324842074585
2271,0.6898301028465782
2272,0.6838109168849281
2273,0.6781957520559273
2274,0.6744303307616731
2275,0.6731836423591196
2276,0.67371775973303
2277,0.6742229127579161
2278,0.673662961963981
2279,0.671681648718807
2280,0.6676781901530505
2281,0.6623445405930365
2282,0.6570176668290356
2283,0.652182170472481
2284,0.6485671397935507
2285,0.6474256114992097
2286,0.648947315408246
2287,0.651320872896412
2288,0.6527101741497691
2289,0.651044174629475
2290,0.6470220984845051
2291,0.6420467853052528
2292,0.6360413861147912
2293,0.6298113631274792
2294,0.624590830193762
2295,0.6219108144221882
2296,0.6218297808938479
2297,0.6235370726657951
2298,0.6252443680524272
2299,0.6246549818917927
2300,0.6214631778177834
