year,temp_C_global
2000,0.13981152978763656
2001,0.18879411711460126
2002,0.2268429989482621
2003,0.2520239312529565
2004,0.2711081409295437
2005,0.2866123908406827
2006,0.29694095540559573
2007,0.3071589188827729
2008,0.3220799225851264
2009,0.33961460577752123
2010,0.35849065140651526
2011,0.3799606477186498
2012,0.40258991801051136
2013,0.4289682978109598
2014,0.4554879788211358
2015,0.48004195834785846
2016,0.5049543007502889
2017,0.5308799709203976
2018,0.5574852571133889
2019,0.5838768517248033
2020,0.610311686094641
2021,0.6371090520978114
2022,0.6650715530625434
2023,0.693223681981931
2024,0.720008904077687
2025,0.7434913383263987
2026,0.7627364954632011
2027,0.7784199663062082
2028,0.7919740432453769
2029,0.8041534026382281
2030,0.8160523772141842
2031,0.8289941865760334
2032,0.8434599636797954
2033,0.860560469699522
2034,0.8814167262691998
2035,0.9042529387868165
2036,0.9276587532844073
2037,0.9503250952314682
2038,0.9715883419032022
2039,0.9912552837826832
2040,1.0085972195277124
2041,1.0243899818680808
2042,1.039881942236161
2043,1.0562176955592344
2044,1.0741110151851903
2045,1.0948999769704124
2046,1.1185295882832986
2047,1.1440691376507344
2048,1.1701007613372143
2049,1.1942333178103284
2050,1.215211927655523
2051,1.2340049917675202
2052,1.251980363525123
2053,1.2697652869112295
2054,1.2885514658231112
2055,1.309832201434987
2056,1.3342420639145636
2057,1.3602115801496808
2058,1.3865005542144844
2059,1.4132058123723308
2060,1.4390027047854859
2061,1.463084834850032
2062,1.4860960489860697
2063,1.5088964042096937
2064,1.5321363779431203
2065,1.556286180867473
2066,1.582636855435076
2067,1.6115729900427067
2068,1.6417923248121817
2069,1.671443292262833
2070,1.6991617632783522
2071,1.724525463799547
2072,1.7482943898808787
2073,1.7714844691517309
2074,1.7941761751798042
2075,1.8166626044336378
2076,1.8393163136112722
2077,1.8626845478756944
2078,1.8877718700528763
2079,1.9148982601571536
2080,1.943484011815713
2081,1.9724186771830432
2082,2.0009570721820213
2083,2.028358087898978
2084,2.054587175487086
2085,2.0794597609404053
2086,2.103014087566759
2087,2.126487250493184
2088,2.1505021620469087
2089,2.175784059318152
2090,2.2032807837115898
2091,2.232535609715665
2092,2.263000468691102
2093,2.2927539715779544
2094,2.3195596242443934
2095,2.3436603024313656
2096,2.365609442443543
2097,2.386343563680783
2098,2.4067504941613675
2099,2.427720579873197
2100,2.4504955636351933
2101,2.477122262295311
2102,2.50547948717474
2103,2.5324331698066023
2104,2.5577902354895876
2105,2.580894379013515
2106,2.6022214326154187
2107,2.622689167010848
2108,2.6430049430172198
2109,2.663961420835865
2110,2.6864701241448605
2111,2.7120070353622343
2112,2.738847839074738
2113,2.7647713718084934
2114,2.7885987375934493
2115,2.8103850881468735
2116,2.8306987634724297
2117,2.849710764847577
2118,2.868360793507561
2119,2.887263214517972
2120,2.9076966693744275
2121,2.93081137387373
2122,2.9566373131423993
2123,2.981987190522436
2124,3.0056467099951645
2125,3.027423956674576
2126,3.046346155709926
2127,3.063728335452254
2128,3.0805214732822774
2129,3.0975486824247183
2130,3.116208345113514
2131,3.1385896919999943
2132,3.163142781391587
2133,3.18737830549855
2134,3.210028315486892
2135,3.2296708808795715
2136,3.246232703529534
2137,3.261196583588539
2138,3.2759231921621086
2139,3.290728415252929
2140,3.3062336290457317
2141,3.323563773015157
2142,3.3431641670963526
2143,3.3635795172769685
2144,3.383807282301758
2145,3.4035046029997025
2146,3.4215746492042456
2147,3.438458070449542
2148,3.4546267982640195
2149,3.4700099318329807
2150,3.485210158506243
2151,3.5006031639108537
2152,3.517210728285618
2153,3.536456045845254
2154,3.5581126753388403
2155,3.5797924519055524
2156,3.5999107596481874
2157,3.61796610770124
2158,3.6334237321315417
2159,3.6466678269295194
2160,3.6588029380250475
2161,3.6710759648289812
2162,3.6848688193387362
2163,3.7015918301221644
2164,3.721434081212011
2165,3.741288570371136
2166,3.759779471876006
2167,3.7759336670025707
2168,3.7888377071321626
2169,3.7999602428388153
2170,3.8103582605692132
2171,3.8208804850037827
2172,3.8324811801107703
2173,3.846607722564186
2174,3.863042732876692
2175,3.8805561179222776
2176,3.898003703776941
2177,3.9137604726127426
2178,3.9269795784161126
2179,3.938310392274877
2180,3.948491359967065
2181,3.9579907034106405
2182,3.967288563263476
2183,3.9767254250887945
2184,3.986866724161536
2185,3.998430495217714
2186,4.012586279538245
2187,4.028258940805185
2188,4.044017589009594
2189,4.059902820865157
2190,4.074222913082123
2191,4.086031036701119
2192,4.096340179026964
2193,4.1062249631370085
2194,4.116297222094158
2195,4.127157228389171
2196,4.140222384159065
2197,4.156110002672017
2198,4.173590681212201
2199,4.190377713091047
2200,4.2050406191878835
2201,4.217118221504965
2202,4.227406092051189
2203,4.237098847105785
2204,4.246124417030393
2205,4.2548016120270775
2206,4.2635596182506905
2207,4.272952939695519
2208,4.284058363663027
2209,4.297205531426117
2210,4.311800319324903
2211,4.326503399934477
2212,4.340446242572274
2213,4.352980702035856
2214,4.364101241343768
2215,4.373678053690797
2216,4.381848484923766
2217,4.389994894589224
2218,4.398872232117721
2219,4.409289799603297
2220,4.42216532121011
2221,4.437085605604804
2222,4.4537602363887
2223,4.470038240820296
2224,4.48344341288073
2225,4.494268263424108
2226,4.502967020811755
2227,4.510680557570261
2228,4.518258930639321
2229,4.526595988302987
2230,4.537257439833654
2231,4.550014633946975
2232,4.5633594989773965
2233,4.576842256581423
2234,4.589578792029328
2235,4.600757475080789
2236,4.610095448427352
2237,4.618084988217713
2238,4.625854101312777
2239,4.633985613039402
2240,4.643332212862896
2241,4.655110768061715
2242,4.6695061753302065
2243,4.684571691964765
2244,4.698636782180244
2245,4.710683721182027
2246,4.720295352049611
2247,4.728580687350335
2248,4.7361244561895
2249,4.743108992687771
2250,4.750019443783478
2251,4.757250863308919
2252,4.765548953433053
2253,4.775759223592656
2254,4.788143693417762
2255,4.801350592188597
2256,4.814356997397387
2257,4.826765483313381
2258,4.8376192273236835
2259,4.846935562636025
2260,4.85471724981862
2261,4.8613515249698525
2262,4.868164147197986
2263,4.875814300810521
2264,4.885166394653765
2265,4.897122444375182
2266,4.911173081148436
2267,4.926457981046235
2268,4.940347215113175
2269,4.9512759934346375
2270,4.959807186575122
2271,4.966642538172134
2272,4.972619861857176
2273,4.978641611811782
2274,4.986187255091893
2275,4.99609801097617
2276,5.007887153498237
2277,5.01993872921053
2278,5.0311851024924374
2279,5.04115813497379
2280,5.049151197133317
2281,5.055653332095266
2282,5.0618823440038225
2283,5.068364873128785
2284,5.075872947585508
2285,5.0857263562449155
2286,5.098317684373069
2287,5.112105673213838
2288,5.1253148179312396
2289,5.135832025022005
2290,5.14398082315545
2291,5.150966166032936
2292,5.156678381810732
2293,5.161862595269471
2294,5.167736864940801
2295,5.1758938997234685
2296,5.186636281625889
2297,5.199366125997656
2298,5.212478878851835
2299,5.223695735235767
2300,5.232461368054424
