year,temp_C_global
2000,0.1386898342636267
2001,0.1922901649007912
2002,0.2281181810034112
2003,0.24644230208545015
2004,0.2631154528282261
2005,0.2793243291982366
2006,0.28905011946249537
2007,0.2998043609246389
2008,0.31920641191235855
2009,0.3427318958191522
2010,0.3646733986728259
2011,0.38787621099598435
2012,0.4101742706159921
2013,0.4363396728753368
2014,0.46238464086710107
2015,0.4876360067723402
2016,0.5175630166255225
2017,0.5494129992226209
2018,0.582000716329016
2019,0.6142263032396071
2020,0.6462407827858458
2021,0.6773941565029629
2022,0.7079040895944948
2023,0.7374824323455198
2024,0.7654011575035398
2025,0.7906337434508233
2026,0.8128144029608009
2027,0.8326131140999997
2028,0.8511438801335229
2029,0.8689897829867264
2030,0.8872701866223021
2031,0.9073611459967115
2032,0.9295735303274959
2033,0.9543850488104875
2034,0.9823366209802318
2035,1.012041854818538
2036,1.042463544008301
2037,1.0726925216589718
2038,1.1023544321260383
2039,1.1313834696306417
2040,1.1593281561863114
2041,1.186856952804384
2042,1.2148932220384179
2043,1.2440855055647482
2044,1.2747613551113257
2045,1.3076889061027575
2046,1.3426881368710222
2047,1.3790221157870273
2048,1.4156446638538573
2049,1.4508977405675412
2050,1.4839421334744995
2051,1.5153614854711133
2052,1.5459798977312007
2053,1.5761628138182069
2054,1.6066421289978214
2055,1.6383545330758686
2056,1.6716522805372132
2057,1.705420656790792
2058,1.738845156039704
2059,1.7720390427168253
2060,1.804146326592931
2061,1.834655680876985
2062,1.864071844922605
2063,1.893108445517061
2064,1.9223115670095343
2065,1.9520649768154053
2066,1.983279153127772
2067,2.016221351258406
2068,2.050037742522151
2069,2.0835351516427076
2070,2.115876523671302
2071,2.1468862149026604
2072,2.1771467828712394
2073,2.207313525763891
2074,2.2373773733404914
2075,2.267491092114147
2076,2.2978650453017115
2077,2.328819922236325
2078,2.3609558312670744
2079,2.3943982207997188
2080,2.42868758375832
2081,2.463008669949632
2082,2.496850793437557
2083,2.5297763550019186
2084,2.5618463482793503
2085,2.592993179056619
2086,2.623298167045931
2087,2.653620986406535
2088,2.6843559645803676
2089,2.7159556800018914
2090,2.749015481750803
2091,2.7830330036355653
2092,2.8175528870106836
2093,2.8514078075027847
2094,2.8832690058634
2095,2.9134746953071167
2096,2.9425167953943703
2097,2.971081976421713
2098,2.999738712882965
2099,3.029029982205251
2100,3.059727612079124
2101,3.092318594402469
2102,3.125441914681579
2103,3.157830006422275
2104,3.1891463316949746
2105,3.21857145484438
2106,3.24659479174879
2107,3.2741687440950384
2108,3.301975739255476
2109,3.3307797532009156
2110,3.3614823728978758
2111,3.3956137026904205
2112,3.4310746133842027
2113,3.4653236739651536
2114,3.497041005045598
2115,3.5263523805344033
2116,3.5539125113497736
2117,3.579948309999435
2118,3.605560989346243
2119,3.6314662133807616
2120,3.6590931385988767
2121,3.6896762191988755
2122,3.723175449557745
2123,3.755967758932419
2124,3.7868029638341945
2125,3.815546782440454
2126,3.841209711983378
2127,3.8653473873442055
2128,3.889025818267272
2129,3.913133478770506
2130,3.9391777900023452
2131,3.969407294389187
2132,4.001927337500558
2133,4.033924053763036
2134,4.0640170489960825
2135,4.090708428876954
2136,4.114027087152744
2137,4.135709510874147
2138,4.15724523927812
2139,4.178914742853628
2140,4.201346027631186
2141,4.2257291483120945
2142,4.2524859672294895
2143,4.279964668840313
2144,4.307113903301838
2145,4.333629854496486
2146,4.358363212887408
2147,4.3819068465434805
2148,4.404819398618817
2149,4.4270389280864295
2150,4.449247815017767
2151,4.471855564335335
2152,4.496001470240435
2153,4.523258313210401
2154,4.553315116552463
2155,4.583469212732807
2156,4.612017951317595
2157,4.638483508111728
2158,4.6623284855396525
2159,4.684032732317002
2160,4.704848453130467
2161,4.72613977928119
2162,4.749378161441294
2163,4.776024759532303
2164,4.806145671809498
2165,4.836148608291792
2166,4.864546169047003
2167,4.890309579096316
2168,4.9125512473687785
2169,4.933030291810194
2170,4.952965935160632
2171,4.973293984179121
2172,4.995031668483467
2173,5.019707581664106
2174,5.046942028114226
2175,5.0752813203471
2176,5.103422999110636
2177,5.129576154533625
2178,5.152866159143951
2179,5.174099180151687
2180,5.194128576580669
