year,temp_C_global
2000,0.1390170342389253
2001,0.1917912708808147
2002,0.23161292622035912
2003,0.2574668579881897
2004,0.27888650763498024
2005,0.2973017044711177
2006,0.3095124613457563
2007,0.3210360591708695
2008,0.33797124383079646
2009,0.35798159613220826
2010,0.37776500968646187
2011,0.3984689978094629
2012,0.4191219539479212
2013,0.4436924333755594
2014,0.4684358978284462
2015,0.4919460967046567
2016,0.5183879310723016
2017,0.5470855807433672
2018,0.576722609354581
2019,0.6060791239872456
2020,0.6352310075327705
2021,0.6635215329304143
2022,0.6911258126270754
2023,0.7177269821090353
2024,0.7425937287664541
2025,0.7647081718345232
2026,0.7835875830214913
2027,0.799671305631378
2028,0.8138319115158128
2029,0.8265441791616972
2030,0.8388572233942959
2031,0.8520407013156004
2032,0.8664131447230714
2033,0.8824998451667636
2034,0.9008700037999604
2035,0.9204121784398462
2036,0.9402187093016894
2037,0.9594504644311586
2038,0.9776354327621561
2039,0.9945975460129697
2040,1.0098594114490473
2041,1.0239135589438253
2042,1.0375221387124611
2043,1.0513365021860446
2044,1.065778607044824
2045,1.0816487082465809
2046,1.09894307853592
2047,1.1171250410016984
2048,1.1353520722185482
2049,1.1521924178873681
2050,1.1668776505148908
2051,1.1798710503843302
2052,1.1919055958101816
2053,1.2033598496317284
2054,1.214942426344001
2055,1.2275581312544572
2056,1.2416203881446264
2057,1.2562559249739835
2058,1.2707823124106556
2059,1.2853042729618729
2060,1.2990816285495717
2061,1.3116308097572476
2062,1.3233308292075394
2063,1.3347310459430164
2064,1.346264209191788
2065,1.3582512610080144
2066,1.3714934256469649
2067,1.386267740768419
2068,1.4018529569216445
2069,1.4171855765548438
2070,1.4314668345736021
2071,1.4444524229272124
2072,1.4565829077356915
2073,1.468434153294309
2074,1.4800320546357661
2075,1.4915312679000894
2076,1.503141957502749
2077,1.515167997014521
2078,1.5281684612883337
2079,1.5423039024292176
2080,1.5572131245434213
2081,1.5722014757065876
2082,1.5868024722444631
2083,1.6006014055965725
2084,1.6136033163270094
2085,1.62572247547922
2086,1.6369922801182089
2087,1.6481541734126721
2088,1.6595951657879295
2089,1.6717605063970598
2090,1.6852299157001127
2091,1.6996376986903745
2092,1.7145870806533154
2093,1.7290070271760603
2094,1.7416094057067433
2095,1.7525452005302857
2096,1.7621502018387831
2097,1.7709750438836145
2098,1.7795325618247686
2099,1.788333623331463
2100,1.7981077369411862
2101,1.8136381070426508
2102,1.8326723905900604
2103,1.8494335973411138
2104,1.8638096935510466
2105,1.8752118424432407
2106,1.8841718016870583
2107,1.8916917211785984
2108,1.898594213560286
2109,1.9057958996781728
2110,1.9143215389217758
2111,1.9257606713648663
2112,1.9384615943016992
2113,1.9501733000939523
2114,1.959666548537772
2115,1.9669427978951046
2116,1.9725503589871063
2117,1.9766550774620208
2118,1.9802369379224687
2119,1.9839665123466221
2120,1.9891842589144617
2121,1.9971143853100384
2122,2.0078538241620194
2123,2.0182405210813403
2124,2.0270294394320185
2125,2.0340212352018567
2126,2.0382105006741287
2127,2.0409048578624063
2128,2.043078290548546
2129,2.0455851970119965
2130,2.049869783322152
2131,2.0580884915164015
2132,2.0687448751931683
2133,2.0793195499721233
2134,2.0885011725336042
2135,2.0948048708154814
2136,2.098102468746949
2137,2.0998366074158454
2138,2.101346264061755
2139,2.1029252050361866
2140,2.1051863714507855
2141,2.1092650149436336
2142,2.115645810931077
2143,2.122918466387878
2144,2.1301042077743317
2145,2.1368764515500276
2146,2.142136306441498
2147,2.1463050777154855
2148,2.149837556224804
2149,2.1526336020725103
2150,2.1552828435495606
2151,2.1581592370781353
2152,2.1623038206070793
2153,2.169196446659741
2154,2.178672286900518
2155,2.1883608872085873
2156,2.1966537539082527
2157,2.2030207208133246
2158,2.2068879505742793
2159,2.208605831228829
2160,2.209268463521697
2161,2.210134894723262
2162,2.2126131641601274
2163,2.2181483305924727
2164,2.2269652261256088
2165,2.235953000685027
2166,2.2436824493483245
2167,2.2491443210049504
2168,2.25136704136048
2169,2.2517969705687233
2170,2.251494185984931
2171,2.251324348589392
2172,2.252269748263596
2173,2.255822344886679
2174,2.261812155290314
2175,2.2690223541449868
2176,2.27630383754469
2177,2.2820002241559356
2178,2.2852175907112002
2179,2.286570319785827
2180,2.28678627422286
2181,2.2863305444980027
2182,2.285686205852439
2183,2.2851930294759724
2184,2.2854207834381133
2185,2.287102483409629
2186,2.291436663651123
2187,2.297376172788613
2188,2.3034801801347253
2189,2.309784402686874
2190,2.3145774075184953
2191,2.316865335743325
2192,2.3176372925491444
2193,2.317968957067594
2194,2.3184862980233687
2195,2.319807695299108
2196,2.3233843234386637
2197,2.329877491014278
2198,2.338073869364272
2199,2.3456619243088292
2200,2.351158273549836
2201,2.354051987324707
2202,2.3551021356952364
2203,2.35550015253179
2204,2.355175511280567
2205,2.3544472756533183
2206,2.3537565239293463
2207,2.3536729009152384
2208,2.355304099158815
2209,2.359016180131401
2210,2.36423771285532
2211,2.36962904599524
2212,2.374300826835574
2213,2.3775813425406365
2214,2.3794382056970704
2215,2.3797262673297457
2216,2.3785638169485703
2217,2.3773397771967937
2218,2.37683328746739
2219,2.3778824764980446
2220,2.381446262057945
2221,2.3871459255620526
2222,2.3947066954961187
2223,2.401974331627089
2224,2.40641451914346
2225,2.408269727373497
2226,2.4079671007955996
2227,2.4066352391142956
2228,2.405135128239537
2229,2.4043747426100666
2230,2.4059593009098603
2231,2.40969979778763
2232,2.4140967894015555
2233,2.418692344508397
2234,2.4225930287989224
2235,2.4249572785921303
2236,2.4254776960479956
2237,2.4246251848256684
2238,2.4235336514014043
2239,2.4228006066092602
2240,2.423302758547918
2241,2.42629464084184
2242,2.432003421281197
2243,2.4384908960557503
2244,2.444055927064961
2245,2.44764182095553
