year,temp_C_global
2000,0.19341204323863648
2001,0.24802028792398334
2002,0.29270385383369013
2003,0.32437615811401366
2004,0.3474483587256483
2005,0.36547430493217603
2006,0.37809984614339376
2007,0.39215277697915285
2008,0.4119992205993972
2009,0.43535305135545643
2010,0.4633574627756649
2011,0.4942015296022584
2012,0.525815266455169
2013,0.5614462291783009
2014,0.5966114308999855
2015,0.6322119613093364
2016,0.6692329306378111
2017,0.7061321581553084
2018,0.7428942020903178
2019,0.7787825906966641
2020,0.8143020724383665
2021,0.849301405040995
2022,0.8843235175134863
2023,0.9185746912178598
2024,0.9505510675799107
2025,0.9782721694419474
2026,1.0009220696174852
2027,1.0195289293004757
2028,1.0359417841580831
2029,1.0511411330478173
2030,1.066460557737571
2031,1.0837865388864825
2032,1.1038927434870334
2033,1.1279441451948755
2034,1.157142254316621
2035,1.1892754496820348
2036,1.2226211368345905
2037,1.255585750415652
2038,1.2873613808376756
2039,1.3176786576299735
2040,1.345626372165404
2041,1.3720230668838527
2042,1.3982813231927311
2043,1.4256924760043135
2044,1.4549892195530996
2045,1.4876295385827571
2046,1.5234125050545964
2047,1.5611111886756497
2048,1.5989170335841303
2049,1.6339137767209735
2050,1.6645768667851315
2051,1.6918837100215773
2052,1.7172813861101561
2053,1.7414484622413626
2054,1.765719976412039
2055,1.7917943323497667
2056,1.820360984421804
2057,1.8495656081156282
2058,1.8780497070627513
2059,1.9060571441236238
2060,1.9321385985378545
2061,1.9553391063201269
2062,1.9764427730870882
2063,1.9966081522555927
2064,2.01670678298383
2065,2.0373660389796506
2066,2.0601543786866205
2067,2.0855524379055272
2068,2.1120779294873895
2069,2.1376311338267877
2070,2.1607085014661136
2071,2.1808874917569216
2072,2.199106453631829
2073,2.2165608456333845
2074,2.2333130084846013
2075,2.249687775387036
2076,2.2661054987676224
2077,2.283169790042324
2078,2.301972524772051
2079,2.3227854329049706
2080,2.344849777456334
2081,2.3669216147335663
2082,2.388225353091324
2083,2.4079452024008243
2084,2.426126094222192
2085,2.442613220011048
2086,2.457510340658795
2087,2.472302870278702
2088,2.4877106253555663
2089,2.5045598114098637
2090,2.5239284753429034
2091,2.545171494535855
2092,2.567596886898237
2093,2.589011685168302
2094,2.6069042846944304
2095,2.6216859499315595
2096,2.634098324780393
2097,2.645284973471369
2098,2.6562645835518035
2099,2.668034079909516
2100,2.681992635214463
2101,2.6997823929246385
2102,2.7190038398700334
2103,2.7366665690699246
2104,2.7524483276906824
2105,2.765494941321379
2106,2.776372965630274
2107,2.786227490309837
2108,2.796004398869867
2109,2.80675613438182
2110,2.8196463164059695
2111,2.8365008282232855
2112,2.855134811889579
2113,2.872739999047106
2114,2.8878060166767567
2115,2.9003951409376363
2116,2.911193692399334
2117,2.920421257832805
2118,2.929261099880606
2119,2.9384907381182446
2120,2.949686324536284
2121,2.9642376457517643
2122,2.9821414406183635
2123,2.9994469954387344
2124,3.0147143710725626
2125,3.0277565777857713
2126,3.0374410113516754
2127,3.0454465523174794
2128,3.0529749240557136
2129,3.0610498637724013
2130,3.0713791026721786
2131,3.0864930976383174
2132,3.104416801167304
2133,3.1220973751479013
2134,3.1380236070411276
2135,3.1505225004336075
2136,3.1595851715195393
2137,3.1670744156722392
2138,3.1746080031826103
2139,3.182486924148838
2140,3.1913990546479747
2141,3.2026580152660076
2142,3.216764885657145
2143,3.2319215513425523
2144,3.2469241728638516
2145,3.2613890849898466
2146,3.274008835766565
2147,3.2853780126859626
2148,3.2960976434624634
2149,3.3060928525352753
2150,3.3161083548331933
2151,3.326598201776146
2152,3.338816345276585
2153,3.3545092395098774
2154,3.3733766745801
2155,3.392472219739792
2156,3.409889049337941
2157,3.4250578494260107
2158,3.4373514838953176
2159,3.4472643214561116
2160,3.4561601295940387
2161,3.465551753145371
2162,3.4770875235101673
2163,3.4924176870623103
2164,3.51167312811365
2165,3.5309545413997188
2166,3.5485812799605507
2167,3.5633829239979096
2168,3.574304742031036
2169,3.583212190789054
2170,3.591425335871365
2171,3.5999787494317697
2172,3.6100165889299825
2173,3.623267906148391
2174,3.6393913416974804
2175,3.6568285473672746
2176,3.674157130761045
2177,3.6894027934176647
2178,3.701589595397867
2179,3.711588319618189
2180,3.7203458135727776
2181,3.7284543960722965
2182,3.7364955612042166
2183,3.7448575587331443
2184,3.7541960715982845
2185,3.765351105308389
2186,3.7797116420238823
2187,3.7958916814903856
2188,3.8121149510020653
2189,3.8284374192459896
2190,3.8427887560350587
2191,3.85405232677973
2192,3.8635241439946184
2193,3.8725516791832066
2194,3.8818865866245447
2195,3.892254149268155
2196,3.90537197460984
2197,3.921942838262891
2198,3.9403930586935227
2199,3.9578851562432225
2200,3.972690645468234
2201,3.9842930683444204
2202,3.9937269620053555
2203,4.002489177121934
2204,4.0104958300977085
2205,4.018143512271328
2206,4.025953297284804
2207,4.034591571441506
2208,4.045345701342624
2209,4.058567452203153
2210,4.073480464675917
2211,4.088416190123533
2212,4.102322764690754
2213,4.1144356653189185
2214,4.124793294398806
2215,4.13326610890077
2216,4.140055518588511
2217,4.146875607931255
2218,4.154638007839333
2219,4.164309990164362
2220,4.176978099449679
2221,4.192085414214404
2222,4.209249146424213
2223,4.225807500023771
2224,4.238761449410285
2225,4.248546747457491
2226,4.255776962989982
2227,4.261889726258831
2228,4.267926404087358
2229,4.274970827612323
2230,4.284909932929578
2231,4.297403987714517
2232,4.310562663481965
2233,4.32383689345548
2234,4.336149815396764
2235,4.346537978423424
2236,4.354690109166999
2237,4.361251219246082
2238,4.367621031548515
2239,4.374506954281214
2240,4.382935394333373
2241,4.39436716264254
2242,4.408974012561243
2243,4.424317422413846
2244,4.438350466025938
2245,4.449858321645941
2246,4.458382513625541
2247,4.465333512460223
