year,temp_C_global
2000,0.1177468273235549
2001,0.14941828210206032
2002,0.17540699534939574
2003,0.19337823652327935
2004,0.2063580950783126
2005,0.21730648399247054
2006,0.22614812774932092
2007,0.23630442668085794
2008,0.24965785261575235
2009,0.2646166024457569
2010,0.2823231891573078
2011,0.30319385414975175
2012,0.3253931829262885
2013,0.34942871067214
2014,0.3732858924879815
2015,0.39594616989970344
2016,0.41697252318464384
2017,0.43712050144694314
2018,0.45723177505511126
2019,0.47710019112882296
2020,0.49710076892035693
2021,0.5182291534846785
2022,0.5414509868864509
2023,0.5655116030184065
2024,0.5886824506958445
2025,0.6089317019348489
2026,0.6253980577986847
2027,0.6389068106864734
2028,0.6510078959902043
2029,0.6624358719116009
2030,0.6739341362548331
2031,0.6864663570472663
2032,0.7004812326687598
2033,0.717159372787754
2034,0.7376472800499297
2035,0.7599784890636473
2036,0.7827237948246725
2037,0.8045752525895188
2038,0.8250078017865842
2039,0.8439338489265521
2040,0.8606843853696345
2041,0.8761055774035772
2042,0.8915136140943033
2043,0.9080503460744059
2044,0.9263276613103258
2045,0.9476158788233976
2046,0.9716641631348507
2047,0.9973555454847379
2048,1.0230839946554027
2049,1.046312393334977
2050,1.065817443726813
2051,1.0827843505562749
2052,1.0986886360301718
2053,1.1141037142902324
2054,1.1301898864756583
2055,1.1484008165568569
2056,1.1692537754904402
2057,1.1909710375349034
2058,1.2122840122974612
2059,1.2333794462235743
2060,1.2529228788212663
2061,1.2702012025691545
2062,1.286032591509637
2063,1.3014230932168704
2064,1.3170964433505343
2065,1.3335538491852303
2066,1.3521417330910919
2067,1.37319748243256
2068,1.39532897448594
2069,1.4166518160007437
2070,1.4358756519414069
2071,1.452729623380554
2072,1.4681411214495674
2073,1.4831743434070166
2074,1.497846545139641
2075,1.5124246294793706
2076,1.5272514766020167
2077,1.5428397070254607
2078,1.5601306868564677
2079,1.5793099186013855
2080,1.5996493487252632
2081,1.6199448611478493
2082,1.639480983468121
2083,1.6576002739466449
2084,1.6744322308869282
2085,1.6898847891534023
2086,1.7041037785145225
2087,1.7184519707200034
2088,1.7335655337166052
2089,1.7501715248191227
2090,1.769196875420314
2091,1.790111723953693
2092,1.8123539310236954
2093,1.8338970915740775
2094,1.8525253041364933
2095,1.868690689776762
2096,1.883095076707146
2097,1.8967768420052957
2098,1.9106160901427156
2099,1.9254639907222986
2100,1.9425096225172696
2101,1.958291970885624
2102,1.9722595132028253
2103,1.9870113962456837
2104,2.001914313906411
2105,2.016031652123886
2106,2.0295852869930933
2107,2.043231566524136
2108,2.057460419343477
2109,2.0728519806679486
2110,2.0901021452899737
2111,2.1104214832466797
2112,2.1320165007136747
2113,2.152782538164884
2114,2.171636917376994
2115,2.1887100974293525
2116,2.2045465298917786
2117,2.219327656960401
2118,2.2339252654055923
2119,2.248881376797241
2120,2.265329524346651
2121,2.2842329487669386
2122,2.3055126106935773
2123,2.3261649457250324
2124,2.3452115375419256
2125,2.3625701581584417
2126,2.3774649236163268
2127,2.3912092452406912
2128,2.404683566894639
2129,2.418612532154287
2130,2.4342184868279997
2131,2.453317907427504
2132,2.4742871549066443
2133,2.4948013053616016
2134,2.513733857128601
2135,2.5298824307825836
2136,2.543307482464815
2137,2.5554662938575965
2138,2.567578833029984
2139,2.57986075454991
2140,2.5928133663096715
2141,2.607395464856974
2142,2.623922357376573
2143,2.64099917675003
2144,2.6577486385410127
2145,2.673916573694314
2146,2.6885589022564305
2147,2.702180989503422
2148,2.715236610163535
2149,2.7276707084617264
2150,2.7400381758637264
2151,2.7526618937121086
2152,2.766457789179514
2153,2.7826749807741207
2154,2.8009994597534633
2155,2.819175160462742
2156,2.835817655049711
2157,2.850568198253907
2158,2.8630337291441297
2159,2.8736610996709575
2160,2.8835132970896304
2161,2.8937232530798624
2162,2.905493471271458
2163,2.920000047967705
2164,2.937257934208156
2165,2.954283818397869
2166,2.969892275487713
2167,2.9832595713945187
2168,2.9936953406553286
2169,3.002673755002391
2170,3.011199191357712
2171,3.0200306122305656
2172,3.0299932115458814
2173,3.0423339449120816
2174,3.0567146596661767
2175,3.0719336461383926
2176,3.0869282689348485
2177,3.100253819418242
2178,3.1112425352471167
2179,3.1206092981078664
2180,3.1290810289062607
2181,3.137100957999995
2182,3.1450896785528144
2183,3.1533202235499607
2184,3.162263004812779
2185,3.172518000270323
2186,3.18508686679923
2187,3.1988606676224887
2188,3.212516116114494
2189,3.2261251156646518
2190,3.238154082269313
2191,3.2478439364497778
2192,3.2562331734179732
2193,3.2643499476454085
2194,3.2727407417091188
2195,3.2819255269921657
2196,3.2931573555485905
2197,3.306894007337588
2198,3.3219016342266814
2199,3.336056148837776
2200,3.3481344238410866
2201,3.35782989215382
2202,3.3659917798668575
2203,3.3737566608419227
2204,3.3810433346732065
2205,3.3881444932043756
2206,3.395430205773427
2207,3.4033823912201973
2208,3.412937311756144
2209,3.4243095721251606
2210,3.436877623317155
2211,3.449380598006802
2212,3.461064370657178
2213,3.4713924921714714
2214,3.4804439521365618
2215,3.4881443833387493
2216,3.4946779311252882
2217,3.5013389500065477
2218,3.5087777406375533
2219,3.517682196600772
2220,3.5288121795442846
2221,3.541686261203365
2222,3.555994279750476
2223,3.5697165893987544
2224,3.580675509113541
2225,3.5893013418920434
2226,3.5961107572450555
2227,3.6022154874912413
2228,3.608373621346815
2229,3.615371282758785
2230,3.6245684306402275
2231,3.635627677174682
2232,3.6470905020531488
2233,3.6585623174541384
2234,3.6692465589342103
2235,3.6784684635824796
2236,3.6860376420472036
2237,3.6924857224611616
2238,3.6988679550200505
2239,3.7056933787778465
2240,3.7137000491741565
2241,3.7239368653583425
2242,3.7364607240942718
2243,3.74939559625541
2244,3.761238932056238
2245,3.7711380639376717
2246,3.778824211898958
2247,3.7854143069160298
2248,3.7914607686021435
2249,3.7971308853206542
2250,3.8028552210711872
2251,3.8089738101987995
2252,3.816139188773665
2253,3.825067894296062
2254,3.8359194466823956
2255,3.8473778981570534
2256,3.8585242811381217
2257,3.8690357706413465
2258,3.878087584403332
2259,3.8857807567616183
2260,3.8921670760291986
2261,3.897653260740035
2262,3.903466957039199
2263,3.9101629343581337
2264,3.91847796983991
2265,3.9291519440081757
2266,3.9416131595355948
2267,3.9550250729012255
2268,3.9669553568004785
2269,3.9761027610994626
2270,3.983120537974945
2271,3.9887425060960195
2272,3.9937635935342852
2273,3.9990055009177086
2274,4.005778009753137
2275,4.014750949277119
2276,4.025365995174066
2277,4.036080301900135
2278,4.045947841996854
2279,4.054599781253368
2280,4.061455146705169
2281,4.067050293766849
2282,4.072534888998445
2283,4.078363750199672
2284,4.085207906724795
2285,4.094213705962512
2286,4.105631351287275
2287,4.1179488723197855
2288,4.129544544428679
2289,4.138547381038234
2290,4.145426047143556
2291,4.15135785944063
2292,4.15626769845266
2293,4.160856276728993
2294,4.16622386580161
2295,4.173765867434614
2296,4.183634935680456
2297,4.195189602317132
2298,4.206900657600364
2299,4.216716232431854
2300,4.224255962703892
