year,temp_C_global
2000,0.09563817546733888
2001,0.1438415723069053
2002,0.1757007498814669
2003,0.19089174192447178
2004,0.20360928425270486
2005,0.2154519516280463
2006,0.22161623771199868
2007,0.22798244991733918
2008,0.24139130720376367
2009,0.258416457744594
2010,0.2732668016016261
2011,0.2903924126015254
2012,0.30790473616899594
2013,0.3284616737461953
2014,0.34919741037193164
2015,0.3674239840893021
2016,0.3876987264832453
2017,0.40929978987679494
2018,0.4320672483704565
2019,0.4552450502176998
2020,0.47896770026641333
2021,0.5034876261446549
2022,0.5294134200953701
2023,0.5558094108238213
2024,0.5812339416703488
2025,0.6039104134775773
2026,0.6229773463155256
2027,0.6390362928753149
2028,0.6533748172173718
2029,0.666668457792457
2030,0.6797918453401669
2031,0.6938723691264862
2032,0.7093932783588269
2033,0.7273898655752881
2034,0.7489005005949815
2035,0.7723296237435987
2036,0.7964063919129042
2037,0.8199511624714434
2038,0.8423726986621126
2039,0.8635037255207049
2040,0.8826860813577883
2041,0.9006951487609413
2042,0.9186924164591533
2043,0.9376386161203457
2044,0.9581060405722256
2045,0.9812478609498777
2046,1.006963837542537
2047,1.0343603435171822
2048,1.0620966863279326
2049,1.0879498417142273
2050,1.1107325101826846
2051,1.1312758902645341
2052,1.1507699510380949
2053,1.1697264809734849
2054,1.1891787079745875
2055,1.2104542866450925
2056,1.2341171957313084
2057,1.2587571953134553
2058,1.2832929469125287
2059,1.3078631790424025
2060,1.3313092026155897
2061,1.3529643580238613
2062,1.373467910694297
2063,1.3936271766471529
2064,1.4140600275530217
2065,1.435217407223182
2066,1.4582917957551995
2067,1.483656733647618
2068,1.5101626739921277
2069,1.5361608167008103
2070,1.5604380577952752
2071,1.582637694127004
2072,1.6034696647963962
2073,1.6238655129983184
2074,1.643905056814949
2075,1.6638577745495522
2076,1.6840637578044104
2077,1.7049892352729783
2078,1.7274633162634672
2079,1.7516890615032361
2080,1.7770791423891246
2081,1.8025036875016904
2082,1.8272161746593394
2083,1.8505953329652032
2084,1.8726655374872014
2085,1.893304255912505
2086,1.9125820044853588
2087,1.9316552343667586
2088,1.951126888932194
2089,1.9716885923454401
2090,1.9942251857178594
2091,2.0181559048032245
2092,2.042880321840841
2093,2.0667755377384958
2094,2.08791932078972
2095,2.1066107073794296
2096,2.1234100593420533
2097,2.139190772255305
2098,2.1547387023606914
2099,2.1708284147986965
2100,2.1885607380816103
2101,2.2079027827477966
2102,2.227290889509432
2103,2.245752873979078
2104,2.2630269842602204
2105,2.278483627941556
2106,2.2924646214597315
2107,2.3057212702200376
2108,2.3188771182990497
2109,2.3326413631263887
2110,2.3478126024418655
2111,2.3656567733180567
2112,2.384717656741742
2113,2.4030761482082585
2114,2.4196806664865487
2115,2.434533153247528
2116,2.4480795954791477
2117,2.4604487560902473
2118,2.472436733216948
2119,2.484573892414907
2120,2.4979484019818003
2121,2.513539516404844
2122,2.5313871450785985
2123,2.5488295550843554
2124,2.56486369450007
2125,2.5793423845268313
2126,2.591457939953181
2127,2.6023250317711617
2128,2.6127501489345586
2129,2.623431041134878
2130,2.6355489791509776
2131,2.650866475405616
2132,2.6680805566876016
2133,2.685090682600808
2134,2.7008219254814305
2135,2.7140713450261806
2136,2.724772125406406
2137,2.734160149590345
2138,2.7433566075619162
2139,2.752602251751985
2140,2.7624011859082
2141,2.773686459909585
2142,2.7868368027656243
2143,2.8006505373176833
2144,2.8143080481433764
2145,2.827539366577167
2146,2.8394358449300823
2147,2.850374064946942
2148,2.8607463212728454
2149,2.8704849604674516
2150,2.8800913402829793
2151,2.889878359887222
2152,2.900709574993464
2153,2.913795968459463
2154,2.928962932512415
2155,2.944213416904137
2156,2.9582228654306877
2157,2.9705700512196547
2158,2.9807948774204394
2159,2.989207572687635
2160,2.996727485730217
2161,3.0043964284998004
2162,3.0133712975502367
2163,3.0248333587571645
2164,3.0389373428115096
2165,3.0530655256909673
2166,3.0660564854168744
2167,3.0770921295160956
2168,3.085411769178065
2169,3.092260891080006
2170,3.0985365698561975
2171,3.104959294809307
2172,3.1123345389132
2173,3.1218773170155925
2174,3.1334007022785384
2175,3.145866763539962
2176,3.1583104060310503
2177,3.169362910470817
2178,3.1783116903205406
2179,3.185703496235471
2180,3.1921600311689198
2181,3.1980757456499433
2182,3.203851315274784
2183,3.209763290867629
2184,3.2162764534698485
2185,3.2239870133552855
2186,3.233873667844619
2187,3.2450283613557844
2188,3.2562442450426565
2189,3.2675531170709924
2190,3.277529689223033
2191,3.2853753302957625
2192,3.2919439219506583
2193,3.2981474474244377
2194,3.304510246802128
2195,3.3115452074080456
2196,3.3204516216445032
2197,3.331751996349023
2198,3.3444091653756307
2199,3.3564942099660193
2200,3.3667992127283535
2201,3.3749322540454365
2202,3.381560536015076
2203,3.3876900906590284
2204,3.3932624896266663
2205,3.3985479484998375
2206,3.4039094762119078
2207,3.4098144121073366
2208,3.4171679057152082
2209,3.4262463791042745
2210,3.436549747530361
2211,3.446951116414081
2212,3.456719658949679
2213,3.4653100974689317
2214,3.472717755973202
2215,3.4788334151020934
2216,3.483772517166322
2217,3.4886975250341297
2218,3.4942421944655035
2219,3.501086277872179
2220,3.5100018942560243
2221,3.520642182575792
2222,3.5327650132786474
2223,3.5445646832370215
2224,3.5539611939172464
2225,3.561202578058898
2226,3.566672160426107
2227,3.5713297292654276
2228,3.5758888862551133
2229,3.581099849768876
2230,3.5882792369269816
2231,3.5972348578237825
2232,3.6066985279504586
2233,3.6162927185911573
2234,3.6252743926053586
2235,3.6329608865740455
2236,3.6391140322790476
2237,3.644147480313537
2238,3.64900991445471
2239,3.6541916211069796
2240,3.6604103833287582
2241,3.668690955734984
2242,3.6791895862906654
2243,3.6902675682313117
2244,3.700517587369887
2245,3.7090813895985932
2246,3.71560577477239
2247,3.721022289208339
2248,3.7258227444042
2249,3.7301609258953694
2250,3.7344454282802224
2251,3.7389708825848325
2252,3.74433959761739
2253,3.7512816766509496
2254,3.760034000370194
2255,3.769472374800493
2256,3.7787461921098555
2257,3.787528184397361
2258,3.7950174897372073
2259,3.8012310152686832
2260,3.8061725694967063
2261,3.8101687923255896
2262,3.8143359085548902
2263,3.8192295621577164
2264,3.8255782906969364
2265,3.8341426218173162
2266,3.8444957735956202
2267,3.8559147595122982
2268,3.8661858548672012
2269,3.8739899449583874
2270,3.8797978343350077
2271,3.88419726571918
2272,3.887891099709307
2273,3.8916373398915085
2274,3.8966802632343893
2275,3.9037278752128928
2276,3.912371343251403
2277,3.921251637860076
2278,3.92947055266917
2279,3.936633791340983
2280,3.9421458839440056
2281,3.946417005972543
2282,3.9504700855304162
2283,3.9547459314240574
2284,3.959891990165097
2285,3.9670175133811294
2286,3.9764525589144406
2287,3.9869013266646784
2288,3.996871973881682
2289,4.004588129534487
2290,4.010322087153817
2291,4.015087400072081
2292,4.018791044477687
2293,4.0220587742853295
2294,4.0259143540651605
2295,4.031697946641732
2296,4.039665870486169
2297,4.049316970955153
2298,4.059302018247694
2299,4.067703247287185
2300,4.074052040986245
