year,temp_C_global
2000,0.13534498868028255
2001,0.1579679033969894
2002,0.17638218771385938
2003,0.18719184631008823
2004,0.19409070547137985
2005,0.19999846794546416
2006,0.2051951603553822
2007,0.21387424421638057
2008,0.22796554873229236
2009,0.24444338294083157
2010,0.2652258941854744
2011,0.28727366852284275
2012,0.30977720476732395
2013,0.3351598133984378
2014,0.3589334733025116
2015,0.38070422156054473
2016,0.40112905896743056
2017,0.42194467607632125
2018,0.44283652019633
2019,0.4632030215092249
2020,0.48351224497575007
2021,0.5044769670859657
2022,0.5269174566922687
2023,0.5492360666397711
2024,0.5697042568553343
2025,0.5864418542266561
2026,0.599297348124072
2027,0.6097666787472662
2028,0.6197499408311593
2029,0.6296498659599283
2030,0.6403860736881504
2031,0.6528903226398954
2032,0.6671064315500361
2033,0.6838595812275492
2034,0.7038648408836004
2035,0.7241230869086266
2036,0.74337220203223
2037,0.7603497487288553
2038,0.7751739571503613
2039,0.7879597561986007
2040,0.7982836216424114
2041,0.8073534826161126
2042,0.8166638619136746
2043,0.8272224300650273
2044,0.8393459473795577
2045,0.8541932369085647
2046,0.8708736699205304
2047,0.8880163419352836
2048,0.9038809017205898
2049,0.9160950595253221
2050,0.9242029889561476
2051,0.9303845743197141
2052,0.936364703497804
2053,0.9425391344956493
2054,0.949981369276846
2055,0.9599186744765436
2056,0.9723284895869218
2057,0.9846815565022149
2058,0.9959044520593381
2059,1.0066294594734642
2060,1.0154396998449722
2061,1.0220202781442664
2062,1.0276705063856313
2063,1.033583502155115
2064,1.0403316035775687
2065,1.0482168300309611
2066,1.0585501535852118
2067,1.0711450692293083
2068,1.0840575070031648
2069,1.095267882930514
2070,1.103880263533396
2071,1.1101479870032052
2072,1.1155543843675788
2073,1.1212732258086686
2074,1.127050627052528
2075,1.1330965445784622
2076,1.139634172622542
2077,1.1471325144785205
2078,1.1564452819232989
2079,1.1674052203347263
2080,1.1789408952413896
2081,1.1897686931900735
2082,1.1994441346191844
2083,1.20749193832482
2084,1.214470008610192
2085,1.2203202080326532
2086,1.2254029170592442
2087,1.2312721404045832
2088,1.238289243842701
2089,1.247002735693124
2090,1.2581013994551389
2091,1.2705726070620202
2092,1.2837769741081442
2093,1.2952879208459231
2094,1.3032066360304573
2095,1.3088892259323677
2096,1.3133992763704796
2097,1.3179645434107776
2098,1.3232618597374983
2099,1.3299653852183144
2100,1.339015851457815
2101,1.3490571487550775
2102,1.3583412638915349
2103,1.3667802018645243
2104,1.3740263796075498
2105,1.3792705001835655
2106,1.38346469660979
2107,1.387741745410869
2108,1.3927813048917688
2109,1.3992413912786226
2110,1.4078882487284596
2111,1.4201389803240014
2112,1.4326378278219767
2113,1.442859882562524
2114,1.449897496598216
2115,1.4548613112063495
2116,1.4587129971339456
2117,1.4618448733239549
2118,1.4654262451219602
2119,1.4699701677237182
2120,1.476834131633708
2121,1.4868498346277483
2122,1.4993172539625477
2123,1.509465794451956
2124,1.5169913915650854
2125,1.5221961384605607
2126,1.5245263347130964
2127,1.5263057658390464
2128,1.5285844590857132
2129,1.5320994539513342
2130,1.538212162155711
2131,1.5489928185041608
2132,1.560977569930434
2133,1.5711490995122415
2134,1.5785016482061078
2135,1.5821316374967676
2136,1.5828664675214552
2137,1.5832464904864312
2138,1.5846541626150146
2139,1.5869270565001783
2140,1.590465313347768
2141,1.5963501522677952
2142,1.6044774814483487
2143,1.6124494150319457
2144,1.6193657024535775
2145,1.6252074672955097
2146,1.6288908144670502
2147,1.6317010891341652
2148,1.634234272533375
2149,1.6363981929127889
2150,1.6389333278034182
2151,1.6421158154970923
2152,1.6471185702962419
2153,1.6553414871711774
2154,1.665673683705365
2155,1.6746443859688844
2156,1.6809711214820064
2157,1.684811350812917
2158,1.6860975647480985
2159,1.6858713179962546
2160,1.6857096743161935
2161,1.68694020006258
2162,1.690800764050998
2163,1.6983535300383668
2164,1.708869273224712
2165,1.717576809757689
2166,1.7237881740894287
2167,1.7267949805233729
2168,1.7264689989925108
2169,1.7254026420671045
2170,1.7248584802390214
2171,1.7255258275430576
2172,1.728168737235481
2173,1.7341131639525138
2174,1.7421091676146563
2175,1.7502887449853206
2176,1.7573270653188342
2177,1.7616167974057035
2178,1.7629173681137031
2179,1.7628541841606131
2180,1.7624758323829164
2181,1.7622663957921068
2182,1.7625706228529048
2183,1.7635497931676511
2184,1.7656704576688085
2185,1.7695478399423357
2186,1.7763312618339617
2187,1.783783847210007
2188,1.7902722845421788
2189,1.796299219141537
2190,1.7997826904395169
2191,1.8003610527382004
2192,1.8000342816575803
2193,1.8002276420255734
2194,1.8013626438467008
2195,1.8038788078973214
2196,1.8092688006305326
2197,1.817547082852532
2198,1.8264856706953518
2199,1.833175264695637
2200,1.836673541220031
2201,1.8372565567838264
2202,1.8367152647479295
2203,1.8365897002575482
2204,1.8363928771076543
2205,1.8364484102743204
2206,1.8370642439097236
2207,1.8387836431235665
2208,1.8426814527680702
2209,1.8486089661116767
2210,1.8553819109494765
2211,1.861212669611571
2212,1.8654917194939487
2213,1.867838900636442
2214,1.8688452000835023
2215,1.86848365938707
2216,1.8672412270830583
2217,1.86695752869663
2218,1.8681307971285552
2219,1.8713957729710906
2220,1.8773912335964862
2221,1.8849244688920084
2222,1.8935487433834053
2223,1.9002201375449184
2224,1.902640748255379
2225,1.9024420537406252
2226,1.9006991206840989
2227,1.8991297427140819
2228,1.8983996156680998
2229,1.8993469453269116
2230,1.9034316159270845
2231,1.9094442585461404
2232,1.9150766066589642
2233,1.9201647328180746
2234,1.923736309063082
2235,1.9253269331901521
2236,1.9249981538632828
2237,1.923891031583712
2238,1.9234267920355503
2239,1.9240229026195677
2240,1.9264205219122108
2241,1.9317489968813122
2242,1.9394807962715397
2243,1.9465891600256222
2244,1.9514338178787638
2245,1.9534213183503335
2246,1.9528425230830397
2247,1.9517232293607532
2248,1.9506369653342353
2249,1.9496397669358918
2250,1.9491514381039787
2251,1.9494506308025368
2252,1.951268771918451
2253,1.9553144904493702
2254,1.9614078534722499
2255,1.9673461754541608
2256,1.9721973629505494
2257,1.975856646204938
2258,1.9774656363418945
2259,1.9776445248990384
2260,1.97657844712826
2261,1.9750186870848665
2262,1.9746184895556944
2263,1.9757226359947315
2264,1.9790600028014784
2265,1.9852233768068739
2266,1.9929005110001328
2267,2.000880878433904
2268,2.0057481398152133
2269,2.0067272148264594
2270,2.005504610232041
2271,2.003424985320004
2272,2.0014748893496543
2273,2.000587914538965
2274,2.0022337107622104
2275,2.006724505379795
2276,2.0127017570322954
2277,2.0178358609702487
2278,2.0212599207463375
2279,2.0229160264684447
2280,2.0223453877009465
2281,2.0207652666673592
2282,2.019812791705184
2283,2.0197834541876354
2284,2.021374374965588
2285,2.0258609266956666
2286,2.033002977144193
2287,2.0402197506135042
2288,2.045529145590959
2289,2.046802181369121
2290,2.0458494514045276
2291,2.0444829508116067
