year,temp_C_global
2000,0.1492760887108715
2001,0.19177228251868939
2002,0.22809734046642938
2003,0.25558368537627163
2004,0.27684706293290817
2005,0.2945991108465036
2006,0.30803478737288637
2007,0.32174514638094176
2008,0.3385944466485291
2009,0.3567560981470894
2010,0.37886254716652057
2011,0.4034198917759122
2012,0.42868009595289025
2013,0.4572702671796849
2014,0.4854240074012881
2015,0.5119672063872176
2016,0.5373045772874709
2017,0.5622603676999847
2018,0.5867124837157776
2019,0.610002319242458
2020,0.6325763778607383
2021,0.6550186672459901
2022,0.6783386120236228
2023,0.7016471489292937
2024,0.723507834987883
2025,0.7421260536160128
2026,0.7566761641228708
2027,0.7678537162413959
2028,0.7770478720036009
2029,0.7849677198069831
2030,0.7927065396904054
2031,0.8016276074861406
2032,0.8121726906345321
2033,0.8253000314527945
2034,0.8419975127304673
2035,0.8604882647852368
2036,0.8793941612601397
2037,0.8974469823760829
2038,0.9140279247834062
2039,0.9289580309762602
2040,0.9415348903221266
2041,0.9524066636857247
2042,0.9627200700060956
2043,0.9735873639409347
2044,0.9856703893287642
2045,1.0002193889730313
2046,1.0171376604593456
2047,1.0354905851745877
2048,1.0538605926217832
2049,1.0699241646590634
2050,1.0824839997736473
2051,1.0925007237844746
2052,1.1012747932614486
2053,1.1093387938362553
2054,1.1177620717614898
2055,1.1279115071538872
2056,1.1403389393377346
2057,1.1535226279686137
2058,1.1663232777977037
2059,1.1788961880552093
2060,1.1900297456307467
2061,1.1989870456971898
2062,1.2064274568242466
2063,1.2132508553078523
2064,1.2201378097767945
2065,1.2275787523056654
2066,1.2368335169945632
2067,1.2482838261817557
2068,1.2607214717393447
2069,1.2724352542113073
2070,1.2821928699710883
2071,1.2896475665145573
2072,1.2955573938237894
2073,1.300880742406224
2074,1.3056581918549532
2075,1.310145268638089
2076,1.3146759065248963
2077,1.3197359978002225
2078,1.3262123465281523
2079,1.3343282944230745
2080,1.3434702418634736
2081,1.3526046625373636
2082,1.3610771991279913
2083,1.368226365627792
2084,1.3740931127125777
2085,1.378554408032901
2086,1.3816957308342608
2087,1.3847348385254579
2088,1.3882883297871254
2089,1.3930634863173914
2090,1.399963557988689
2091,1.4086737560331035
2092,1.4187786357471324
2093,1.4284337851615447
2094,1.4355432078958907
2095,1.4403897749022385
2096,1.443532634660857
2097,1.4458670665677782
2098,1.4481946131129457
2099,1.451306670045621
2100,1.4563279092516126
2101,1.4636274220142185
2102,1.4716598798815856
2103,1.479123861601484
2104,1.4856800036661397
2105,1.4905892392548328
2106,1.4942181975890598
2107,1.4973744679480037
2108,1.5006982878979462
2109,1.5049188340524768
2110,1.5108714329119266
2111,1.5199166565211466
2112,1.5303541922235047
2113,1.540025341072539
2114,1.54776903433739
2115,1.5536253057981946
2116,1.5581119466368403
2117,1.5613902797132426
2118,1.564365364992247
2119,1.5676325444056625
2120,1.5724029726499866
2121,1.579746524484475
2122,1.5896764214552315
2123,1.5991906710607076
2124,1.6072131261356204
2125,1.613614621907502
2126,1.6175317582954678
2127,1.6202472210652674
2128,1.6226583765571339
2129,1.6255256253302393
2130,1.6301441039953555
2131,1.6384490077487937
2132,1.6489112680972133
2133,1.6591605455579508
2134,1.6680031458645175
2135,1.674122897744327
2136,1.6774864216149141
2137,1.6795089852899392
2138,1.6814340520289655
2139,1.6835023063350132
2140,1.6862523908080331
2141,1.6907020739726293
2142,1.6972175833957657
2143,1.7044089299863279
2144,1.7113701337721894
2145,1.7178177415194593
2146,1.7227538838613428
2147,1.726636342995683
2148,1.7299211801232062
2149,1.7325458451655824
2150,1.7350809893036412
2151,1.73787556642533
2152,1.7418929122269722
2153,1.7484735797900717
2154,1.7573880355756843
2155,1.7663752223022589
2156,1.773969209480347
2157,1.7797312272427281
2158,1.7831841506643205
2159,1.7847152928135315
2160,1.785379724249255
2161,1.7863492855301737
2162,1.7889040143735824
2163,1.7943297568669188
2164,1.8027464522081198
2165,1.8111740022738463
2166,1.8183292991467317
2167,1.8233121671482415
2168,1.8253076340927241
2169,1.8257442827132544
2170,1.8256347930678989
2171,1.8257780470547313
2172,1.8270598572666175
2173,1.8308170331381426
2174,1.836796943209142
2175,1.8438113571705825
2176,1.8507721302634415
2177,1.8561581427195049
2178,1.859205232522768
2179,1.8605656815940792
2180,1.8609552393171214
2181,1.8608234253852398
2182,1.860616304412869
2183,1.860634948514745
2184,1.8613878496040024
2185,1.8635261278119626
2186,1.8681241760397205
2187,1.8741235218646781
2188,1.880161827428382
2189,1.8862794831513217
2190,1.890880781313736
2191,1.8931017736653772
2192,1.8939329532206552
2193,1.8944106053230652
2194,1.8951187702908996
2195,1.8966228186198912
2196,1.9002513014953135
2197,1.9065561418548147
2198,1.9143436096335966
2199,1.9214449881526803
2200,1.9265348356563563
2201,1.9292121086855012
2202,1.9302653123508704
2203,1.9308399933467713
2204,1.9308707252777664
2205,1.9306633603179657
2206,1.930619408139464
