year,temp_C_global
2000,0.17824177669045393
2001,0.22636959322782912
2002,0.250073489133269
2003,0.2508591331475185
2004,0.24733360683102512
2005,0.24256868107801477
2006,0.23295749248611064
2007,0.22868543423263288
2008,0.23809159271174596
2009,0.2533282907667128
2010,0.2687968653580043
2011,0.28898817373462105
2012,0.31019193727633154
2013,0.33733550144035374
2014,0.3619651797912118
2015,0.38179025739181394
2016,0.4029915634476333
2017,0.42617355190031414
2018,0.4506671027722976
2019,0.4749784023716549
2020,0.49959183227305803
2021,0.5252260437375796
2022,0.553148732974576
2023,0.5809664709619192
2024,0.6057001394164013
2025,0.6239849264808893
2026,0.6351834507492279
2027,0.6417676063051051
2028,0.6472148086873314
2029,0.6527461934142086
2030,0.6601011110971181
2031,0.671134984218882
2032,0.686083929384168
2033,0.7065897144539429
2034,0.7341337479572906
2035,0.7639087811409909
2036,0.7933181383199749
2037,0.8200051097709825
2038,0.8437165107243801
2039,0.8646230468824619
2040,0.8818334146394854
2041,0.8975267554297638
2042,0.9144028741947922
2043,0.9342623552363926
2044,0.9577625412847747
2045,0.9869597508880102
2046,1.0206006939739316
2047,1.0562410279232206
2048,1.0907459341104717
2049,1.1196222217656686
2050,1.1414487325439802
2051,1.1594699444992718
2052,1.1767347963106682
2053,1.1941992000618016
2054,1.2139337056009043
2055,1.238351074639871
2056,1.2677781056964261
2057,1.2980843599058471
2058,1.3270306016324671
2059,1.355382852393193
2060,1.3806316254129487
2061,1.4019497324809027
2062,1.421408597485931
2063,1.4410528541013234
2064,1.4620388263478499
2065,1.4850367202434875
2066,1.5124124372925922
2067,1.544188727245381
2068,1.5771750751548241
2069,1.6077224096445377
2070,1.633859376974066
2071,1.6556816628461157
2072,1.6755205200972196
2073,1.6954963951677846
2074,1.7153899093367686
2075,1.7356208641635815
2076,1.7566794338673626
2077,1.779434249304109
2078,1.8054980352503902
2079,1.8348127056924497
2080,1.865633350688329
2081,1.895532247676377
2082,1.923424120321001
2083,1.948353371698388
2084,1.9710335380137192
2085,1.9913939722113017
2086,2.00995873184779
2087,2.029449650175253
2088,2.050742555921701
2089,2.0749312098146806
2090,2.103405709775455
2091,2.1343464900229177
2092,2.1664522225137732
2093,2.1957681621751597
2094,2.2186763047441933
2095,2.237076789430968
2096,2.25279396927707
2097,2.268039281808095
2098,2.2842836620631664
2099,2.3029037232915335
2100,2.3257898403388766
2101,2.3478390733791223
2102,2.3673960355555126
2103,2.3871045643983937
2104,2.4061978178985446
2105,2.423566137943586
2106,2.439881927685781
2107,2.4562285509136137
2108,2.4733331276129644
2109,2.4919495338293216
2110,2.512937289375579
2111,2.537819957234406
2112,2.5635342366670137
2113,2.587286445936455
2114,2.607902418579666
2115,2.6261452568982158
2116,2.6429743936391925
2117,2.6587812392866805
2118,2.674816229395968
2119,2.691724940910037
2120,2.7109660281780092
2121,2.7335686514104096
2122,2.7590194526582925
2123,2.7826868945640193
2124,2.803761074936328
2125,2.8224120060221556
2126,2.837902006202781
2127,2.8524296827550937
2128,2.8671845301237755
2129,2.8830399793902557
2130,2.9015002902379265
2131,2.9248071583777917
2132,2.9499156075167456
2133,2.973599228890178
2134,2.994591388857244
2135,3.011684764594906
2136,3.0254713758446443
2137,3.0383744944069853
2138,3.0519773150525302
2139,3.0663110267591023
2140,3.0818776294160726
2141,3.0998383857240075
2142,3.1203240795299028
2143,3.141067897913925
2144,3.1609412895673556
2145,3.179758754776301
2146,3.196334335346077
2147,3.2117402989632238
2148,3.2266375770589493
2149,3.2409581764479563
2150,3.2554739095915117
2151,3.270535777181985
2152,3.2873560016811205
2153,3.307468445065095
2154,3.329994496684935
2155,3.351511545212202
2156,3.370416451663209
2157,3.386616618573774
2158,3.3998929849510677
2159,3.4111784774456435
2160,3.422078340375485
2161,3.4340663172774244
2162,3.4485680401782384
2163,3.466857251799273
2164,3.488447987833453
2165,3.5087085201372705
2166,3.526477064658403
2167,3.540888653189633
2168,3.5515091863416792
2169,3.56080929927366
2170,3.570186993585473
2171,3.580516980799689
2172,3.592720666468103
2173,3.608273048303558
2174,3.626189281678794
2175,3.644592625168471
2176,3.6620381035242433
2177,3.6767255325304538
2178,3.6881512646067334
2179,3.697750843538957
2180,3.7066344645642815
2181,3.71538283171921
2182,3.7244586209695045
2183,3.73410966185319
2184,3.744868436030159
2185,3.757423032636236
2186,3.7730019552536778
2187,3.7896002631511054
2188,3.8054227269161105
2189,3.82079557670444
2190,3.8336136279861304
2191,3.8432435495837973
2192,3.851532021014169
2193,3.8599795879395797
2194,3.86918279979564
2195,3.879698740763809
2196,3.893115201615881
2197,3.9096708308748207
2198,3.927270499566127
2199,3.9429051313869916
2200,3.9552922845817813
2201,3.964463131078462
2202,3.9720386377287458
2203,3.9796638266252877
2204,3.9870390730755725
2205,3.994526788454225
2206,4.002520937369
2207,4.0116030325966765
2208,4.0229264921779535
2209,4.03649072070106
2210,4.051184532581464
2211,4.065175869290019
2212,4.0776482572146815
2213,4.088089659838583
2214,4.096933644587645
2215,4.1041744104527496
2216,4.110241494614471
2217,4.117008958407028
2218,4.125162986304416
2219,4.1354572367857365
2220,4.148675450469076
2221,4.163782431451818
2222,4.180274162999301
2223,4.195148161923479
2224,4.2057598103307585
2225,4.21337093719194
2226,4.219002159135102
2227,4.224380754660442
2228,4.230387336955141
2229,4.237972778119623
2230,4.24877112323611
2231,4.2618262527461
2232,4.274857790065338
2233,4.28749001957264
2234,4.298682327492056
2235,4.307776232165178
2236,4.3147375824840335
2237,4.320591939913133
2238,4.326840968998107
2239,4.334045563739832
2240,4.343063638331188
2241,4.355144165939557
2242,4.36996430894297
2243,4.384580821143613
2244,4.397100046160373
2245,4.406684367492924
2246,4.413392860390211
2247,4.419139683919489
2248,4.424650035584878
2249,4.4300790535478045
2250,4.435931186113977
2251,4.442495150338368
2252,4.4505309704428955
2253,4.460877424439643
2254,4.473498139215343
2255,4.4862892234936265
2256,4.4981290424095945
2257,4.508775250641229
2258,4.517267323945877
2259,4.524068407149915
2260,4.529370323765952
2261,4.533889266205352
2262,4.539346719531548
2263,4.5462756216139795
2264,4.555508705800305
2265,4.56778873703403
2266,4.581954283277395
2267,4.596744183113596
2268,4.608697925658272
2269,4.616595485147407
2270,4.621883184591068
2271,4.6258612302696704
2272,4.62963738429114
2273,4.634265572100631
2274,4.641373362664832
2275,4.65150366309431
2276,4.663470177016062
2277,4.674935582558011
2278,4.684799430519362
2279,4.692824100118853
2280,4.698435664241764
2281,4.702709156198979
2282,4.70733091148018
2283,4.712763534158522
2284,4.719799461384711
2285,4.729834338286343
2286,4.742830014810048
2287,4.75632229046108
2288,4.768143962545781
2289,4.775948793717489
2290,4.7811141349313075
2291,4.785484542447184
2292,4.788935377414474
2293,4.792450766667146
2294,4.797474175736239
2295,4.805710569034606
2296,4.81689071542092
2297,4.8298218659694605
2298,4.842203879095934
2299,4.851374773389423
2300,4.857363830528836
