year,temp_C_global
2000,0.13449311196932878
2001,0.1682206996409088
2002,0.195299828179208
2003,0.21429361244260237
2004,0.2287898724122832
2005,0.24064475394078522
2006,0.2490716693752797
2007,0.2586475696261833
2008,0.2724393423782234
2009,0.2883020943977903
2010,0.3070900568715861
2011,0.3272083128045813
2012,0.34748724306804135
2013,0.37083614633337647
2014,0.39363022131683234
2015,0.41593193332643974
2016,0.43904823161568574
2017,0.462582497610591
2018,0.48586721468618443
2019,0.5082006981041416
2020,0.5299048920405434
2021,0.5508149662194661
2022,0.571397709474148
2023,0.5913053462271693
2024,0.6098025868481693
2025,0.6258937056147502
2026,0.6392610229269258
2027,0.6505774625136769
2028,0.6609145140342951
2029,0.6707915474194404
2030,0.6811666638498681
2031,0.6931958854809523
2032,0.7071179246858597
2033,0.7233976963027766
2034,0.7425403011820313
2035,0.7631691693629332
2036,0.784310999703109
2037,0.8050912473391758
2038,0.8251498195145066
2039,0.8443970441659912
2040,0.8624000016606905
2041,0.8796820072565674
2042,0.8970703640045563
2043,0.9152934251190952
2044,0.9347472075075036
2045,0.956215023776015
2046,0.9795169039523206
2047,1.003919574377551
2048,1.0283529245951961
2049,1.051188861581456
2050,1.0716533160834967
2051,1.0904039707155668
2052,1.1082927901405875
2053,1.1256842627500572
2054,1.1432961317421428
2055,1.1620183176829064
2056,1.1821534377997838
2057,1.202605178528237
2058,1.2226465355185363
2059,1.2424565491793544
2060,1.261253730704676
2061,1.278584784076575
2062,1.2949396676779237
2063,1.310952808273126
2064,1.3270631087318445
2065,1.3435714843048954
2066,1.3613012116188814
2067,1.3804312665696126
2068,1.4000646592188637
2069,1.4190190971907721
2070,1.4365074651534802
2071,1.4523764399679808
2072,1.4672264820667391
2073,1.48174702248631
2074,1.495967109928197
2075,1.5100651370028748
2076,1.5242581056214375
2077,1.5388655705301315
2078,1.5544661627921328
2079,1.5711634366672356
2080,1.5884986877207896
2081,1.6057711328464608
2082,1.6225762141587317
2083,1.6385057662030165
2084,1.6536535752544639
2085,1.6679682109922895
2086,1.6815489977245646
2087,1.6952363125790106
2088,1.7094023460846794
2089,1.7244738901598864
2090,1.7409985408010131
2091,1.7586168718000899
2092,1.776964268290782
2093,1.7947772873014038
2094,1.8107045237080652
2095,1.8250568835225485
2096,1.8382842404542554
2097,1.8510337587661185
2098,1.8638379761890205
2099,1.8772076257954802
2100,1.8918554140740609
2101,1.908044736523597
2102,1.924571205874082
2103,1.940440942865802
2104,1.9553404447215126
2105,1.9685817285079805
2106,1.9805928121474907
2107,1.992186783100721
2108,2.0039772540932255
2109,2.016635687917652
2110,2.0309195285690707
2111,2.0480796832611636
2112,2.066301411788717
2113,2.0834975628037884
2114,2.0986230549715383
2115,2.11187220993199
2116,2.123827176309089
2117,2.13470012969116
2118,2.1453915325631283
2119,2.156455978461286
2120,2.169034743909736
2121,2.1840777975177956
2122,2.201470315451474
2123,2.218145169036267
2124,2.233147827914748
2125,2.246416358759683
2126,2.2572004739384295
2127,2.266857069979692
2128,2.2762809709521035
2129,2.2861995684612295
2130,2.2978305185557475
2131,2.3129765973439986
2132,2.3299452953460604
2133,2.346402658181761
2134,2.361248826753573
2135,2.3733236116095133
2136,2.3827415255067863
2137,2.3910102549801486
2138,2.3993543937110027
2139,2.4079708262765913
2140,2.417345740527213
2141,2.428424117655647
2142,2.441472033173221
2143,2.455038499466528
2144,2.468245034253312
2145,2.48084944640008
2146,2.4919159573865413
2147,2.5019860581487947
2148,2.5115266081845067
2149,2.5204893793414835
2150,2.5294361892820247
2151,2.5386866885813566
2152,2.549158757130891
2153,2.5620947065615236
2154,2.577145502348123
2155,2.5920201503017393
2156,2.6053520462542807
2157,2.6168147385942633
2158,2.626039843817692
2159,2.633501723214939
2160,2.6402805905905775
2161,2.647507346842974
2162,2.6563690863401663
2163,2.6680154789510637
2164,2.6824156773593795
2165,2.6965271812903335
2166,2.7091909171566373
2167,2.7196042052979243
2168,2.727119217218842
2169,2.733257675923882
2170,2.7390357964056897
2171,2.7452046593310135
