year,temp_C_global
2000,0.17139313653098298
2001,0.23695466036748936
2002,0.29434209625776564
2003,0.33926787775682443
2004,0.3734237124904711
2005,0.4002998897543566
2006,0.4203431792195387
2007,0.4390629951724072
2008,0.4609789213900992
2009,0.4856267965895642
2010,0.5144412036598742
2011,0.546872059006478
2012,0.5814625387552086
2013,0.6208056284112253
2014,0.6607669878759999
2015,0.6996299063000702
2016,0.73789497319129
2017,0.7762938136720614
2018,0.8153305473268653
2019,0.8542780999525463
2020,0.8936015132575317
2021,0.933867119773389
2022,0.9761067254908098
2023,1.0190063951784496
2024,1.0602922037255131
2025,1.0970272698075136
2026,1.1275177554499758
2027,1.1523803154302728
2028,1.173434540719073
2029,1.191730666514948
2030,1.20856715777873
2031,1.2258942772014745
2032,1.2447690206196513
2033,1.2670247911981811
2034,1.29460731376856
2035,1.325394827961548
2036,1.3574732067490776
2037,1.3890163977380108
2038,1.4189155256990578
2039,1.4467836290828733
2040,1.471370073948111
2041,1.4934658158506529
2042,1.5146814679345928
2043,1.5366723346828035
2044,1.560521680868637
2045,1.5882600838478287
2046,1.6200719775026933
2047,1.6547890770594567
2048,1.6904608920769615
2049,1.7235645865895055
2050,1.751990137186795
2051,1.77669647136899
2052,1.799378574859602
2053,1.820813628912536
2054,1.8426546623222206
2055,1.8671350854876616
2056,1.8954070194790695
2057,1.9255312116156107
2058,1.9558507162751022
2059,1.9865573299145383
2060,2.015824815769184
2061,2.042339857276473
2062,2.066864105495072
2063,2.0906251007710615
2064,2.1146513558165814
2065,2.1397491244040108
2066,2.1679229362026904
2067,2.200026248039064
2068,2.2344952586565454
2069,2.26882520579844
2070,2.3010009484678426
2071,2.330179828824772
2072,2.357170995208322
2073,2.3832947717475435
2074,2.408616983399476
2075,2.4335120375745376
2076,2.4585225953448844
2077,2.4844359183368554
2078,2.5127106825501664
2079,2.5439037417256483
2080,2.5772973862802715
2081,2.6114315575533604
2082,2.645274596349606
2083,2.67772898125378
2084,2.7086437029020427
2085,2.7376994650458886
2086,2.7648408379568634
2087,2.7917748170908228
2088,2.819459032297588
2089,2.8490253406141783
2090,2.8819918855347195
2091,2.9179473939883263
2092,2.956256101226126
2093,2.994315887503341
2094,3.0288207484609693
2095,3.0598386085481644
2096,3.0879638972299097
2097,3.11436985722552
2098,3.1402481720779183
2099,3.166836646898585
2100,3.1959810375885658
2101,3.2283082691784273
2102,3.261694541097396
2103,3.2942602748337713
2104,3.3256101576971164
2105,3.3549105831891897
2106,3.382411956861409
2107,3.4088945990492414
2108,3.4350329843518166
2109,3.461652782868331
2110,3.489732876533921
2111,3.520848004917842
2112,3.5535471828402807
2113,3.585650465704008
2114,3.6158903735250316
2115,3.6441047089789507
2116,3.670719113352563
2117,3.695802544859431
2118,3.7202428469943767
2119,3.7446782094692193
2120,3.770423565617789
2121,3.7987530473135402
2122,3.82990003740791
2123,3.8609592540560893
2124,3.890643612867855
2125,3.91868875153886
2126,3.9440085836742647
2127,3.9677265903117958
2128,3.9907243962591137
2129,4.013809881388339
2130,4.0384076949911645
2131,4.066692284432209
