year,temp_C_global
2000,0.13563916662742925
2001,0.18443314125706656
2002,0.21876292507188333
2003,0.23802924318896168
2004,0.2525602769079389
2005,0.26454002062526627
2006,0.2714895626223487
2007,0.27981967327857316
2008,0.29546378400702233
2009,0.31528605935533516
2010,0.33587193367041557
2011,0.3589204628482332
2012,0.38262952606693557
2013,0.41008906370817844
2014,0.43736728552999415
2015,0.46321427661140735
2016,0.49086215181489257
2017,0.5194610589708679
2018,0.5488096660876007
2019,0.5781124118802556
2020,0.6076424226696635
2021,0.6374600426118899
2022,0.6681050506872956
2023,0.6986105551537123
2024,0.7274408426454544
2025,0.752692748320825
2026,0.7735613135784343
2027,0.7908781551308306
2028,0.8061869006811171
2029,0.8202235833713791
2030,0.8340061167127926
2031,0.8488878370249819
2032,0.8653174109861643
2033,0.8842461264388055
2034,0.9066480453906216
2035,0.930485933856251
2036,0.9542747722595655
2037,0.9766715630899139
2038,0.9971140037449677
2039,1.0154863808958041
2040,1.031113772578786
2041,1.0449024010403771
2042,1.0582082952336689
2043,1.0721448902091049
2044,1.0873226853813835
2045,1.105010210974099
2046,1.1249950908285016
2047,1.1462279891913623
2048,1.1671973933201663
2049,1.1854783032949237
2050,1.1999267824065865
2051,1.2116834931279203
2052,1.222193474440566
2053,1.232078072292321
2054,1.2425127124407764
2055,1.2549530060110876
2056,1.2699311960624595
2057,1.2857349176574409
2058,1.3011627229699156
2059,1.3164383025956676
2060,1.330278280448327
2061,1.3419801003932907
2062,1.3523333966085092
2063,1.3623138311301575
2064,1.372619390194685
2065,1.3837346636359387
2066,1.3969776106277871
2067,1.412671545276519
2068,1.4294270289734587
2069,1.4453669666069593
2070,1.4592008121029707
2071,1.4706224926977907
2072,1.4805234735567936
2073,1.4899684858554387
2074,1.4989934705386658
2075,1.5078716602417748
2076,1.5169473906358792
2077,1.5267304185967299
2078,1.538153428614275
2079,1.551407838380869
2080,1.5657854180476303
2081,1.5800583699010744
2082,1.5934824982333762
2083,1.605417842785093
