year,temp_C_global
2000,0.15254212982236637
2001,0.19273168494626114
2002,0.2245740233493223
2003,0.24515700090423853
2004,0.25771539120973075
2005,0.2661121606810761
2006,0.2707969297181111
2007,0.2768473718711907
2008,0.2874273739118559
2009,0.3002167578817492
2010,0.31740367841442696
2011,0.33870313262789997
2012,0.361937274228582
2013,0.3886892132984576
2014,0.41471054380915073
2015,0.4377675045842646
2016,0.4583024357843515
2017,0.47849921394266826
2018,0.4988079612034588
2019,0.5185659460863945
2020,0.5382778045106602
2021,0.5591163929553382
2022,0.5824313189199388
2023,0.6065479956212838
2024,0.6291485925914764
2025,0.647509233336254
2026,0.6605297431580448
2027,0.6693932927658905
2028,0.6762305119268965
2029,0.6820193397611587
2030,0.6879746439393368
2031,0.6955577953164191
2032,0.7052939584782514
2033,0.7187039428593134
2034,0.73726201170741
2035,0.7581871606328088
2036,0.7795027819045914
2037,0.799409457886963
2038,0.8172166815435242
2039,0.8328204380340896
2040,0.8453369942035251
2041,0.8559595763937575
2042,0.8665230354910969
2043,0.8786228118518593
2044,0.8931195767469646
2045,0.9117574611904653
2046,0.9341705199955348
2047,0.9588335096953156
2048,0.9835752971222933
2049,1.0049827742935207
2050,1.0214672291311286
2051,1.03476862694986
2052,1.0469555065213818
2053,1.0587857414664352
2054,1.0718139303215137
2055,1.0879832814092483
2056,1.1079422158456167
2057,1.1292194805003444
2058,1.1501112841733492
2059,1.1709163215868843
2060,1.1898335070638193
2061,1.2059434032608467
2062,1.2203935868499238
2063,1.2345302775256788
2064,1.2492914697308024
2065,1.2653153112407092
2066,1.2843994047843088
2067,1.3069494238740909
2068,1.3310265796803153
2069,1.3540511603558412
2070,1.3742857133365516
2071,1.3913821456528401
2072,1.4066455276102956
2073,1.421579913672923
2074,1.4362412341725923
2075,1.4510160965595102
2076,1.4663774692818636
2077,1.4830097243594476
2078,1.5021495329259769
2079,1.5239836767740291
2080,1.5474635469627431
2081,1.5709303686144165
2082,1.5934120371525706
2083,1.6139979706972012
2084,1.632865443701312
2085,1.6498794214775474
2086,1.665241902968512
2087,1.6808136970412453
2088,1.6974465259675635
2089,1.7161154915878005
2090,1.7380564168313288
2091,1.7625305455861593
2092,1.7887590918429788
2093,1.8139210279113893
2094,1.8349841313037216
2095,1.8525950889524436
2096,1.8677248651163887
2097,1.8817987945165058
2098,1.8960095186851142
2099,1.911505825517163
2100,1.9298832116315259
2101,1.9507715864756818
2102,1.97186184935095
2103,1.9919522724616798
2104,2.0107311595148096
2105,2.027450219191956
2106,2.0426179203473294
2107,2.057185134892658
2108,2.071885445518518
2109,2.087517402963809
2110,2.1049693790794315
2111,2.1256845540277927
2112,2.1476280118898194
2113,2.1684403909216954
2114,2.1869371320447506
2115,2.2033320458112193
2116,2.2182859678335087
2117,2.232030517819993
2118,2.245565163406958
2119,2.2594981018809235
2120,2.2751129328608446
2121,2.293485380991662
2122,2.314499742242408
2123,2.3347081665931344
2124,2.3530433596871
2125,2.3694461829007376
2126,2.3830685692493216
2127,2.3954457644432603
2128,2.4075827504394525
2129,2.4202951495436156
2130,2.434962257240381
2131,2.4536335867048362
2132,2.4743920830026833
2133,2.4945643853970014
2134,2.512869953114874
2135,2.5279610569919253
2136,2.5399430575103907
2137,2.5505162921777687
2138,2.5610816488365624
2139,2.5718798959889306
2140,2.5834773999578866
2141,2.596960308868102
2142,2.6126668423636588
2143,2.6289710383377676
2144,2.644860638084168
2145,2.6600461163243145
2146,2.673452694107479
2147,2.685686806382745
