year,temp_C_global
2000,0.15206728307577855
2001,0.19770467283617243
2002,0.22706985399896562
2003,0.2406139099979917
2004,0.25136308158786724
2005,0.2611498960109513
2006,0.26600487454307664
2007,0.27243402884324996
2008,0.2865967594499289
2009,0.3038704691455284
2010,0.3214834200484892
2011,0.3419672001967188
2012,0.36311421288233225
2013,0.38884198960680816
2014,0.41377674208716797
2015,0.4343551185569744
2016,0.45503034248869756
2017,0.47735113795607675
2018,0.5003972735467573
2019,0.5230170407100064
2020,0.5455094972375011
2021,0.5684781084769529
2022,0.5930268394922723
2023,0.6178619238201523
2024,0.6412450438252614
2025,0.661152754604604
2026,0.6769395083534827
2027,0.6897617081893125
2028,0.7014707681676225
2029,0.7128677163503557
2030,0.7252484522734935
2031,0.7399302918507268
2032,0.7571213968726264
2033,0.777842432453914
2034,0.8030587040701042
2035,0.8303055770130178
2036,0.8579791367580661
2037,0.8846128596029376
2038,0.9097157459990849
2039,0.9331987220214005
2040,0.954399193098087
2041,0.974401427594683
2042,0.9946827789156171
2043,1.016378081313905
2044,1.0400357944763954
2045,1.0669265545132616
2046,1.0965712711546143
2047,1.127651593145714
2048,1.1583805419257476
2049,1.1860670874778827
2050,1.209580286350095
2051,1.230439992139356
2052,1.2503194605071575
2053,1.269809162450977
2054,1.29012039685834
2055,1.3127282979688912
2056,1.338023107553135
2057,1.363894508058629
2058,1.3889937636998226
2059,1.4136070948247244
2060,1.436300755986193
2061,1.4564565941260468
2062,1.475104176678518
2063,1.4933712685402902
2064,1.5120049333664438
2065,1.5314884723134927
2066,1.5532287946232484
2067,1.5774329838446706
2068,1.6024397480925563
2069,1.6261649208502575
2070,1.6473044345290964
2071,1.6657002509914216
2072,1.6825047231065824
2073,1.6989320192353965
2074,1.7149789864121443
2075,1.7309336080859978
2076,1.7471396787255449
2077,1.7641328020322575
2078,1.782895259491541
2079,1.8035360165327887
2080,1.8251827336462565
2081,1.846434013183214
2082,1.8665240349728283
2083,1.8848220366265558
2084,1.901592280663328
2085,1.9167830709801308
2086,1.9306296088627901
2087,1.9446552771223748
2088,1.9594929675376456
2089,1.9758752141138496
2090,1.9947214589779145
2091,2.015134875064067
2092,2.0363516386874725
2093,2.056194766218348
2094,2.0724316987353806
2095,2.0858181372381797
2096,2.097260931000635
2097,2.1079729223890693
2098,2.118892626857366
2099,2.1309070880997574
2100,2.1452277493202674
2101,2.155030044664965
2102,2.1609828369395028
2103,2.168949859360011
2104,2.1776804598586548
2105,2.1857027656699115
2106,2.1932353799113145
2107,2.2010691912978873
2108,2.2097785242511976
2109,2.220048351415123
2110,2.232710014632728
2111,2.249259741565818
2112,2.2670947643070622
2113,2.2834689258547307
2114,2.297068956326007
2115,2.308285894208045
2116,2.3179261081203375
2117,2.3262940894484183
2118,2.3345580758613727
2119,2.3433926580791766
2120,2.3542425612678004
2121,2.3682506530989036
2122,2.3851495603401194
2123,2.4008087550742525
2124,2.4141415394638224
2125,2.425153823449908
2126,2.432969529406021
2127,2.4394782894727856
2128,2.445848728381274
2129,2.453000611188906
2130,2.4624744404748213
2131,2.4765469847139103
2132,2.492777868237038
2133,2.5081010320787236
2134,2.521146353966426
2135,2.530517530617362
2136,2.536507117756467
2137,2.541205961180559
2138,2.5461975178072476
2139,2.5516761745988044
2140,2.5582301018762337
2141,2.5670484002481153
2142,2.5783785951813956
2143,2.5902253875710937
2144,2.601472263862324
2145,2.6118535606896005
2146,2.6201863118809765
2147,2.627287792501784
2148,2.6337825802632744
2149,2.639615757580274
2150,2.645528106690934
2151,2.6519144191646085
2152,2.6599601737127827
2153,2.6712337768181094
2154,2.6851541333603626
2155,2.6986419168913915
2156,2.7099950943829825
2157,2.7189006752890226
2158,2.724977513896121
2159,2.728947227469977
2160,2.7322728050285594
2161,2.7364181646159396
2162,2.742875473723646
2163,2.75304892652409
2164,2.7667527617976475
2165,2.779865285920202
2166,2.7909964151147992
2167,2.7991694317213893
2168,2.803685212350464
2169,2.8066592508878365
2170,2.8094309709942538
2171,2.8129416907538145
2172,2.8181910389156686
2173,2.826708827008689
2174,2.8378379602526276
2175,2.8498989816786935
2176,2.8614894749184616
2177,2.870779946981539
2178,2.8770546745581735
2179,2.8814306052190837
2180,2.8849156696952054
2181,2.8880905492655016
2182,2.89146781753096
2183,2.895356214472266
2184,2.900322877166155
2185,2.9070917916188983
2186,2.9169040263794903
2187,2.9281113497400266
2188,2.9389725938131077
2189,2.949655213985351
2190,2.958149967269759
2191,2.9636212750552
2192,2.9675965640230286
2193,2.9714668063486838
2194,2.9758971038526774
2195,2.9815081256168248
2196,2.9898804121970204
2197,3.0014510173273288
2198,3.014435292386704
2199,3.0260016658206226
2200,3.0346895903125706
2201,3.0402713246839266
2202,3.0440408433222386
2203,3.0475318092819164
2204,3.050578294147658
2205,3.0535528684814794
2206,3.0568967815164325
2207,3.0612063016367927
2208,3.0676493055389247
2209,3.076384613060835
2210,3.086488775079908
2211,3.0962625268223674
2212,3.1047951053037157
2213,3.1114714441883815
2214,3.1165256410875126
2215,3.1199099102336816
2216,3.1219441015962004
2217,3.1243679333317487
2218,3.127958722695011
2219,3.1335411073033805
2220,3.1420014156925937
2221,3.1525547223143517
2222,3.1647500175187324
2223,3.1758494880568016
2224,3.1831322874263277
2225,3.1874238368680885
2226,3.189536347702796
2227,3.1910191891969975
2228,3.192818213360521
2229,3.195917796442018
2230,3.2020049238430484
2231,3.2104411133892534
2232,3.2191982951423235
2233,3.2278089211802428
2234,3.2352453164463544
2235,3.240726800106639
2236,3.244098470578687
2237,3.2461784281206825
2238,3.2483790775582397
2239,3.2513214578291514
2240,3.2559126950593296
2241,3.263445782315859
2242,3.2738322925233376
2243,3.284466255025033
2244,3.293435470762887
2245,3.299749702614508
2246,3.3032282265349817
2247,3.3054904391615167
2248,3.307260662472185
2249,3.308738187926119
2250,3.310456873289368
2251,3.312761927331832
2252,3.316431358999
2253,3.3223548297781615
2254,3.330645195724654
2255,3.339465488617064
2256,3.347662038213543
2257,3.3548893237578836
2258,3.3601397282578533
2259,3.3636783514915694
2260,3.365632366891541
2261,3.3666057716533135
2262,3.3682275406549875
2263,3.3711411190517637
2264,3.37623906170065
2265,3.3843762371266957
2266,3.394648815133455
2267,3.405904945394367
2268,3.414908955395216
2269,3.4201719917525635
2270,3.4227685529630874
2271,3.42378759435639
2272,3.4242930581522613
2273,3.4253419301765637
2274,3.428584534326096
2275,3.4347477966639097
2276,3.442929286764791
2277,3.451012821669292
2278,3.457824584086879
2279,3.4629816980976518
2280,3.4658151552405894
2281,3.4671651565495107
2282,3.4685882545403253
2283,3.4706265989351346
2284,3.4741104262453852
2285,3.480466177359869
2286,3.4898658430283476
2287,3.500170958338403
2288,3.509270046802671
2289,3.5147974266824678
2290,3.517650012815132
2291,3.519471077334247
2292,3.520170365308097
