year,temp_C_global
2000,0.12772224475406602
2001,0.16454659664408222
2002,0.19334553128966814
2003,0.21197241472828654
2004,0.22587322229102502
2005,0.23787690122348937
2006,0.24695022380308962
2007,0.25810091797161583
2008,0.2743977570293651
2009,0.29358248619758587
2010,0.3152167562924061
2011,0.3393955185752461
2012,0.36405373536135655
2013,0.39078930097688647
2014,0.4172475222443698
2015,0.44427057985535
2016,0.4722316713477962
2017,0.4994715120690675
2018,0.5266201558344611
2019,0.5534142448657259
2020,0.5802279636996795
2021,0.6073850760985594
2022,0.6354471565329988
2023,0.6635066678716842
2024,0.6901409909504111
2025,0.7135917730187525
2026,0.7331607239262813
2027,0.7496950927975187
2028,0.7646932543205268
2029,0.7788656702156879
2030,0.7929870167808123
2031,0.8081945349318235
2032,0.8250076302981152
2033,0.8444436942052215
2034,0.8675116214163631
2035,0.8923194671369977
2036,0.9175043578451675
2037,0.941804302321161
2038,0.9646693132521719
2039,0.9859572306579795
2040,1.0050064913114216
2041,1.0226156403996502
2042,1.0400367233887966
2043,1.0583580885739616
2044,1.0781790923921024
2045,1.100705088330705
2046,1.1257086353422516
2047,1.1521547748538308
2048,1.1785518666119952
2049,1.2025440885870817
2050,1.2230118090646704
2051,1.241003951005108
2052,1.2578372887365368
2053,1.274036142113995
2054,1.2906623515472018
2055,1.3090590250268472
2056,1.3296972853335123
2057,1.350936782727557
2058,1.3716742834496194
2059,1.392173226855951
2060,1.4112457930217532
2061,1.4282215400426255
2062,1.4438594226225208
2063,1.4591261842052945
2064,1.4747077014723442
2065,1.4910766072539015
2066,1.5094935400131946
2067,1.5302651822323106
2068,1.5520764874082502
2069,1.5731591417229454
2070,1.5923112582352794
2071,1.6092870629435536
2072,1.6249624720361835
2073,1.6403364184846319
2074,1.6554227204434784
2075,1.670468350202691
2076,1.6857893195477582
2077,1.7018628254491746
2078,1.7195692771714128
2079,1.7390801624838583
2080,1.7597126929816729
2081,1.7803689476104152
2082,1.8003984609766026
2083,1.8191707798413246
2084,1.8367963072795646
2085,1.8531773533625713
2086,1.8684421978841126
2087,1.8838547954235727
2088,1.8999935745968228
2089,1.9175229565165215
2090,1.937294745431053
2091,1.9587951257646168
2092,1.981485134456371
2093,2.003454261151298
2094,2.022624843655613
2095,2.0394224558319896
2096,2.054500211034224
2097,2.068819180963228
2098,2.083182067657523
2099,2.0983637330275893
2100,2.115455836926511
2101,2.13164567358551
2102,2.14628328088861
2103,2.1613211677817015
2104,2.176138397075149
2105,2.189802214803671
2106,2.2025715658078453
2107,2.2151568357048497
2108,2.228110562676677
2109,2.2420754154261435
2110,2.2578012620024093
2111,2.276558264256504
2112,2.2965121029462185
2113,2.3155120561175617
2114,2.332459015445019
2115,2.347506829054565
2116,2.3612262394603363
2117,2.3738164929784884
2118,2.3861895035526683
2119,2.398915294514367
2120,2.413167566977352
2121,2.4299389916929086
2122,2.449141158542686
2123,2.4676683773635273
2124,2.48451578341183
2125,2.499599899750445
2126,2.51212819335441
2127,2.5234599644628535
2128,2.5345081050127276
2129,2.5460235565729166
2130,2.5592643930488492
2131,2.576095851123585
2132,2.5948442300853762
2133,2.613141801124334
2134,2.6298605184456183
2135,2.6437930938832976
2136,2.6550251610280777
2137,2.665065653252705
2138,2.6751575805422196
2139,2.6855050322598624
2140,2.6966091511283703
2141,2.709443757045544
2142,2.724313693473761
2143,2.739767684023111
2144,2.7549023945543456
2145,2.7694587436614717
2146,2.7824688596669778
2147,2.794460771711196
2148,2.8059052783387823
2149,2.8167491865025913
2150,2.8275634097018933
2151,2.8386775669186863
2152,2.851033693998717
2153,2.865917853454277
2154,2.88300617387839
2155,2.8999815013179724
2156,2.9154343690364013
2157,2.9290063761724183
2158,2.9402940800226527
2159,2.9497531085326383
2160,2.958468567483921
2161,2.967592711531137
2162,2.978347483828349
2163,2.9919278799291993
2164,3.008335469361421
2165,3.0244945633465434
2166,3.039198955280136
2167,3.0516107587023455
2168,3.0610322951781823
2169,3.068985180321451
2170,3.076497707744065
2171,3.084340529824869
2172,3.0933500247089083
2173,3.104794061530303
2174,3.1183081939887263
2175,3.1326502382893353
2176,3.14672887939428
2177,3.1590674019579112
2178,3.168994578593307
2179,3.1772592208143737
2180,3.1846122782414974
2181,3.1915077079834453
