year,temp_C_global
2000,0.15155577997916203
2001,0.19560704612992796
2002,0.2282690926088562
2003,0.24730785190736293
2004,0.2604731417559666
2005,0.2711432023588638
2006,0.2778838036025487
2007,0.2867172532062755
2008,0.30162812416624807
2009,0.3198794356878888
2010,0.34068740965222066
2011,0.3646613200134684
2012,0.38945735686691074
2013,0.41698010155419907
2014,0.44402733139657025
2015,0.47091928620080836
2016,0.4986139871353795
2017,0.5256852011151921
2018,0.5527493208010131
2019,0.579392942145159
2020,0.6060838192344374
2021,0.6332048041401933
2022,0.6614519211027342
2023,0.6897002635819945
2024,0.7161928863642407
2025,0.7387636587868217
2026,0.7565481083578179
2027,0.7706064565670602
2028,0.7828271937109702
2029,0.7941453079918673
2030,0.8055853957780924
2031,0.8186112361106767
2032,0.8339097511895189
2033,0.8527556156132098
2034,0.8763875290724349
2035,0.9024696771017015
2036,0.9292801225828115
2037,0.9552404495701096
2038,0.9796650502516285
2039,1.0023848728618328
2040,1.0225879317068292
2041,1.041267888121387
2042,1.0599204697111464
2043,1.0798153692941734
2044,1.1016452754589894
2045,1.1268600580472623
2046,1.1551575993442964
2047,1.1852295551053689
2048,1.215202645410797
2049,1.2421219668177024
2050,1.2645414554400354
2051,1.2836587564336517
2052,1.3010677103812616
2053,1.3174775977710507
2054,1.334267317128944
2055,1.353153704484019
2056,1.3747717666669028
2057,1.3971100525838813
2058,1.418741231447222
2059,1.4399147207255045
2060,1.4591183332152178
2061,1.4754803793108366
2062,1.4899174156985446
2063,1.5036317030741695
2064,1.517493430956494
2065,1.5321105530758135
2066,1.5490625166361394
2067,1.568761415819043
2068,1.5896084452841808
2069,1.609425431643226
2070,1.6267147814487242
2071,1.6411454778789132
2072,1.6537786846979525
2073,1.6658637370839164
2074,1.6774500432670063
2075,1.6888685833315447
2076,1.700535865253173
2077,1.7130595670251068
2078,1.727539910525424
2079,1.7442057190861067
2080,1.7622289953337908
2081,1.7802135439517763
2082,1.7973323934993832
2083,1.8128387978616658
2084,1.8268826053435503
2085,1.8393603992706735
2086,1.8504408545714695
2087,1.8616986184044282
2088,1.8738722568790989
2089,1.8878052248397852
2090,1.9045766932021007
2091,1.9232771841115577
2092,1.9430483214243015
2093,1.9616647449016442
2094,1.9766396552849947
2095,1.9885417282271458
2096,1.9982218888962127
2097,2.0069084974915397
2098,2.015639347673849
2099,2.025413301962049
2100,2.0376212636341107
2101,2.0522173124052445
2102,2.067007303407334
2103,2.0806151585934827
2104,2.092764599558498
2105,2.102698748261681
2106,2.110968520305111
2107,2.1185942803278546
2108,2.1263578846647073
2109,2.135114838597957
2110,2.1458264184396314
2111,2.160052846216955
2112,2.1756923734419495
2113,2.1902243838863735
2114,2.2023517096226053
2115,2.212239595918116
2116,2.2205611521774666
2117,2.2275624407731645
2118,2.2343507354585794
2119,2.241636157487812
2120,2.250833014021474
2121,2.263144148896902
