year,temp_C_global
2000,0.14696736962091805
2001,0.1870647910467691
2002,0.21930046306043982
2003,0.24112921059722847
2004,0.257112272160119
2005,0.27016969914071975
2006,0.2792716565977462
2007,0.2898603414408678
2008,0.3051677309634334
2009,0.32298728022544543
2010,0.34444864654113494
2011,0.36811218854715066
2012,0.3920428111349171
2013,0.41891450118028706
2014,0.4453523337038565
2015,0.4721345938795509
2016,0.49982299454762114
2017,0.5271101067700827
2018,0.5540423452657497
2019,0.5800917220183983
2020,0.6057013400873696
2021,0.6309210946013606
2022,0.6562967923608838
2023,0.6811089344602983
2024,0.7040820574079567
2025,0.7235781692897958
2026,0.7389221935230812
2027,0.7509124596455785
2028,0.7609927995180374
2029,0.7698869387652412
2030,0.7785949909606438
2031,0.7885064591045061
2032,0.8001469711785867
2033,0.8143807140481838
2034,0.8320778938623619
2035,0.8513953761927966
2036,0.8709600699451088
2037,0.8895410878541088
2038,0.9066160871815057
2039,0.922083757471835
2040,0.9353462586913326
2041,0.9471644053590043
2042,0.9587037878684468
2043,0.9710121630271091
2044,0.9847007925329361
2045,1.0009584296203462
2046,1.0196301392678824
2047,1.0397507931032757
2048,1.0598780575302085
2049,1.077718533777876
2050,1.0921419275638673
2051,1.1040345468060504
2052,1.1146056767583745
2053,1.1244054679876507
2054,1.1344973694752252
2055,1.1462168526095375
2056,1.1600768089176823
2057,1.174564040798017
2058,1.1886114590199104
2059,1.2024395920587543
2060,1.214907022285435
2061,1.2253003067673678
2062,1.2342992725542012
2063,1.242870996658499
2064,1.251732762141873
2065,1.2613905203742406
2066,1.2730899763359482
2067,1.2871653908610867
2068,1.3023671228532732
2069,1.3169787595637203
2070,1.3298025708689556
2071,1.3405303883073547
2072,1.3499435420476902
2073,1.3590011981799444
2074,1.3677445274118478
2075,1.3764274275200563
2076,1.385371677661254
2077,1.3950445507905223
2078,1.4062941333061298
2079,1.4193018292987796
2080,1.4334323115304797
2081,1.4476711134823077
2082,1.4613999837602805
2083,1.4739840216583207
2084,1.4854876177975824
2085,1.4957978965461272
