year,temp_C_global
2000,0.1638366470582483
2001,0.2096524858532719
2002,0.24648083804914467
2003,0.27065190865014044
2004,0.28562825706611705
2005,0.29575654007492913
2006,0.30201224524515347
2007,0.3097531908676827
2008,0.3228571743917814
2009,0.3403992668491336
2010,0.3627417154487882
2011,0.38860543685436766
2012,0.41642239576213025
2013,0.44820009179448794
2014,0.47985119824944156
2015,0.510300041439296
2016,0.5397786191745515
2017,0.5689072598945231
2018,0.5983456639881419
2019,0.627511355990539
2020,0.6568841306287745
2021,0.6871883372091494
2022,0.7194179931272882
2023,0.7520077921090358
2024,0.7826476159999944
2025,0.8085509334757193
2026,0.8285245559521246
2027,0.8437041605571771
2028,0.8562298298034421
2029,0.8670996804555386
2030,0.8774354708601511
2031,0.8888363115128921
2032,0.9020087788439959
2033,0.9184508278417451
2034,0.9396197442913421
2035,0.9626747106676061
2036,0.9855505441238983
2037,1.0063634632146812
2038,1.0243283227999067
2039,1.0392825640483647
2040,1.0502966152185822
2041,1.0585342883647944
2042,1.0658053149003988
2043,1.0737395709667699
2044,1.0832583224739052
2045,1.096190556768674
2046,1.1122450350752386
2047,1.1299292571341275
2048,1.1470755187491386
2049,1.1602270124790695
2050,1.167758664304823
2051,1.1713359922373514
2052,1.1730395858600906
2053,1.173741212300105
2054,1.1751070028725399
2055,1.1791980916444267
2056,1.186763600131592
2057,1.195366921445681
2058,1.2032955835281587
2059,1.2108570214066774
2060,1.2162305026615683
2061,1.2184365092934506
2062,1.2186194368057748
2063,1.2181920240595048
2064,1.218169032562376
2065,1.219254354289848
2066,1.2233251065651418
2067,1.2308487523826164
2068,1.2398819007791821
2069,1.2477967784484234
2070,1.2527956088458467
2071,1.2544504594247459
2072,1.2540221521244972
2073,1.2530207884576627
2074,1.2514961237010072
2075,1.2498389333074396
2076,1.248539605741443
2077,1.248319904905222
2078,1.2504928640126118
2079,1.2553172592077135
2080,1.2617804876372691
2081,1.2682435808916568
2082,1.27373022763986
2083,1.2772980854737932
2084,1.279102701185524
2085,1.2789974540471902
2086,1.2771724989080335
2087,1.2755151311377422
2088,1.2749078671023566
2089,1.2763614438368565
2090,1.2811617160438884
2091,1.2885768205428516
2092,1.297823607491824
2093,1.3060644716183718
2094,1.3102005638523282
2095,1.310846988567543
2096,1.3089678574323604
2097,1.305994905401621
2098,1.303135301599495
2099,1.3015563826481842
2100,1.3028968898941582
2101,1.3054496838240992
2102,1.3073705522315968
2103,1.3089106767074201
2104,1.309566845334144
2105,1.3083935307437347
2106,1.3058373532264678
2107,1.302854658933038
2108,1.3001781243018897
2109,1.2986315625626512
2110,1.2991590997808966
2111,1.303328581104165
2112,1.308941498960851
2113,1.3133983959034194
2114,1.3153664232044096
2115,1.3150251168541731
2116,1.3130675636840567
2117,1.3097383061271233
2118,1.3061492956697844
2119,1.3030003606695553
2120,1.3017244255280478
2121,1.303537164177096
2122,1.3083429366965922
2123,1.312382713393314
2124,1.314424840403276
2125,1.314358330756338
2126,1.311212265799676
2127,1.3066288194495426
2128,1.3017164349899006
2129,1.2973914294268838
2130,1.2951885124565614
2131,1.2973811252780292
2132,1.301951373558819
2133,1.3060150221025213
2134,1.308182174466426
2135,1.306965427483007
2136,1.3024506694574869
2137,1.296461952106822
2138,1.2905203640281357
2139,1.284892899569723
2140,1.2802041455295818
2141,1.2776494551483257
2142,1.2776131910944664
2143,1.2783424296601529
2144,1.2787354131676303
2145,1.2784696675595935
2146,1.2763639517935517
2147,1.2730491822287553
2148,1.269093657598874
2149,1.2644325476970801
2150,1.2597611287566315
2151,1.2554851264048354
2152,1.252753077991392
2153,1.2531325583718023
2154,1.256241467392748
2155,1.259274511808688
2156,1.2605145561804563
2157,1.2595195330325226
2158,1.2557990633491987
2159,1.2499097698980715
2160,1.2431780722168535
2161,1.2370182763875066
2162,1.2329331585904806
2163,1.2323945315349134
2164,1.2354254822204151
2165,1.2383081908633022
2166,1.23957050023242
2167,1.238188497589986
2168,1.2333060670884455
2169,1.2267662003003912
2170,1.2198241623408015
2171,1.2134287310887524
2172,1.2086091223032687
2173,1.206917109286901
2174,1.207925290917354
2175,1.2101315877977914
2176,1.212208387589085
2177,1.212352332741365
2178,1.209730322088617
2179,1.205234055416309
2180,1.1997691052023651
2181,1.1938873034325448
2182,1.1881124360348394
2183,1.1827848193014463
2184,1.1784908287428821
2185,1.1759776813962326
2186,1.176493027218996
2187,1.1786491348601766
2188,1.1807914913220878
2189,1.183005221173153
2190,1.1833722302016942
2191,1.1809429444217183
2192,1.1770102001099212
2193,1.1728538698440323
2194,1.1691527842037563
2195,1.166552457207957
2196,1.1666122700015347
2197,1.169897881482397
2198,1.1748646239388252
2199,1.1788582141581003
2200,1.1803494003267312
2201,1.1789514725257615
2202,1.1757197888103974
2203,1.1720678217304983
2204,1.167890685965324
2205,1.163551452923931
2206,1.159509483212977
2207,1.1563636093803547
2208,1.1552783331834522
2209,1.1565174366209812
2210,1.1593026708668124
2211,1.1620592790411584
2212,1.1638468895847975
2213,1.16399802216919
2214,1.162613651331784
2215,1.1596017311281588
2216,1.1551929089134372
2217,1.151001228924857
2218,1.1478351867037986
2219,1.1465504330198546
2220,1.1480922960169186
2221,1.1518576816590962
2222,1.1574601335001038
2223,1.1623823355033847
2224,1.1639128007021766
2225,1.1625921827453982
2226,1.159066080910366
2227,1.154721786507111
2228,1.1505035302160982
2229,1.1473909561459967
2230,1.1470788853858351
2231,1.14914414045431
2232,1.151762235579926
2233,1.154430297412716
2234,1.1561422596546347
2235,1.1560485723210927
2236,1.1539058325030462
2237,1.150376653950593
2238,1.1467822371782699
2239,1.1437635457727766
2240,1.1422454274664091
2241,1.1435388595407778
2242,1.1477195357152787
2243,1.1524582024517587
2244,1.1558934831946315
2245,1.1569706553897807
2246,1.1553607286998342
2247,1.1524567561673875
2248,1.148938165745662
2249,1.1450030998562983
2250,1.1411808266995291
2251,1.1378607297556387
2252,1.1358354763652851
2253,1.1360111799164059
2254,1.1385960536096362
2255,1.1419552230612922
2256,1.1449488341713014
2257,1.1471763889781939
2258,1.1476064043906176
2259,1.1463617005942515
2260,1.1435037784929907
2261,1.139538209380087
2262,1.1359940284307606
2263,1.1335597670169908
2264,1.1331519581593368
2265,1.1356912877646106
2266,1.1404628572529978
2267,1.1464245218463054
2268,1.150545767475305
2269,1.1512099928552246
2270,1.1492359714854041
2271,1.1455410606683627
2272,1.141117564468787
2273,1.1369909415322914
2274,1.1347949103415178
2275,1.1353641223508755
2276,1.13800148803448
2277,1.1407808891203668
2278,1.1425188350058386
2279,1.142751004307602
2280,1.1407496825100718
2281,1.1371823838395188
2282,1.133483331797028
2283,1.1302233837930695
2284,1.1282444060541135
2285,1.1289794597341858
2286,1.1327421683946046
2287,1.1376479171551166
2288,1.1416765689944648
2289,1.1424965424080447
2290,1.1406958753354406
2291,1.137743166759706
2292,1.133544414421449
2293,1.128973633789629
2294,1.1254026812894415
2295,1.124571186305191
2296,1.1266680433544856
2297,1.1308930603346414
2298,1.1353391860721147
2299,1.13744880179445
2300,1.1367500437360272
