year,temp_C_global
2000,0.15904218765772749
2001,0.2245511518812957
2002,0.2756059182806817
2003,0.30909093190710746
2004,0.33398262570847026
2005,0.3533346944765936
2006,0.3648756641305728
2007,0.3763406536981728
2008,0.39467231248532886
2009,0.41733921236904914
2010,0.4415791227567025
2011,0.4688458546380265
2012,0.49695766438589994
2013,0.5290940740910886
2014,0.5613117401055989
2015,0.5936464364592384
2016,0.6292925737302015
2017,0.6659399998689381
2018,0.7035795091860433
2019,0.7412908465754726
2020,0.7793747033151763
2021,0.8175658869651232
2022,0.8562651574692564
2023,0.8944929854628629
2024,0.9304355563461397
2025,0.9617024618271597
2026,0.987016557212123
2027,1.0070705697905573
2028,1.0235265705305285
2029,1.037294510893117
2030,1.0495756731937433
2031,1.0621931378382972
2032,1.0760564507630237
2033,1.0926084820657667
2034,1.1133505673255204
2035,1.1362318754249499
2036,1.1594946096026497
2037,1.1814835118943057
2038,1.2012461129686716
2039,1.2184481828684832
2040,1.2320586355422656
2041,1.2429528887478967
2042,1.252642045940848
2043,1.2625278361471557
2044,1.273519924375802
2045,1.2873324719381585
2046,1.3040297836827321
2047,1.3225190042377033
2048,1.341026579245912
2049,1.356480399512678
2050,1.3671335561960787
2051,1.3738941724314588
2052,1.3782780380731086
2053,1.3810224125248531
2054,1.3835982063071073
2055,1.3879362247757556
2056,1.3949825735292432
2057,1.4029926058826545
2058,1.4105484681238907
2059,1.4178605670377278
2060,1.4233794220344842
2061,1.4260473717266369
2062,1.4266185848926545
2063,1.4262377683191965
2064,1.425838617568249
2065,1.426139324050537
2066,1.4288784721198378
2067,1.4347422381796375
2068,1.4423240453230532
2069,1.4494510412050408
2070,1.4544400608107153
2071,1.4567189273334626
2072,1.4571420312124397
2073,1.4568975386870255
2074,1.4560530066931798
2075,1.454948005497134
2076,1.4540525562771152
2077,1.4540406646142692
2078,1.456142888563025
2079,1.460777004804452
2080,1.4672588826109239
2081,1.4742453000131641
2082,1.4808191747538
2083,1.4860785873535851
2084,1.489974070350957
2085,1.4922868777722498
2086,1.4930402669094118
2087,1.4937625410511715
2088,1.4952802581086366
2089,1.4985549250521053
2090,1.5048531601556474
2091,1.5136618463807145
2092,1.524325711066543
2093,1.5345736093570947
2094,1.5416102214139078
2095,1.5456187030761697
2096,1.5472056065301742
2097,1.5474551381371093
2098,1.5474159769987461
2099,1.548153658333322
2100,1.551224495919332
2101,1.5597829869431978
2102,1.5712369412627292
2103,1.581041978665149
2104,1.5889741358241058
2105,1.5943524513348175
2106,1.59758792255467
2107,1.5995823736609684
2108,1.6010907177511593
2109,1.60298584396194
2110,1.6062681064554607
2111,1.6125096594214579
2112,1.6201729800890619
2113,1.627063063484557
2114,1.6319414271622745
2115,1.6347292581099617
2116,1.6359098422346399
2117,1.6356017744458728
2118,1.6347312285152606
2119,1.6339466093141743
