year,temp_C_global
2000,0.16484060648840304
2001,0.20548462889785135
2002,0.24052119152230111
2003,0.2670301923672548
2004,0.28542756059966323
2005,0.29874026441299906
2006,0.30857981480053265
2007,0.31996746675028087
2008,0.3355475616750119
2009,0.3540050230668095
2010,0.3771341024061481
2011,0.4023632374681744
2012,0.4286444323399491
2013,0.4581821257279458
2014,0.48715768715186514
2015,0.5172795574306123
2016,0.5486848233529394
2017,0.5802159784834197
2018,0.6115848540174672
2019,0.6421021983705747
2020,0.6721556643922858
2021,0.701368081736892
2022,0.7300460362415874
2023,0.7576591974997345
2024,0.7831146965261376
2025,0.8049566902541888
2026,0.8226263639701507
2027,0.8369458556644646
2028,0.8493371915052838
2029,0.8605252166892511
2030,0.8715948791172113
2031,0.8839805745325947
2032,0.8981553383520952
2033,0.914908840427851
2034,0.9350640812010559
2035,0.9568716509210701
2036,0.9790355122986331
2037,1.0003917518537513
2038,1.0204487468593855
2039,1.0391067062630546
2040,1.0557756144218917
2041,1.0711488829215194
2042,1.086343776396181
2043,1.1023670330825737
2044,1.119788133977032
2045,1.1397207226350052
2046,1.162001478854576
2047,1.185716340805881
2048,1.2095217279700226
2049,1.2312722293750102
2050,1.2499144524466104
2051,1.2662779016077716
2052,1.2815032968680184
2053,1.2961305894365664
2054,1.311176431471686
2055,1.3279008758771425
2056,1.3467756848657424
2057,1.3663367074606807
2058,1.3855249572555093
2059,1.4044983675146954
2060,1.4221334186959091
2061,1.4377117916869615
2062,1.451834069439418
2063,1.465372423675218
2064,1.4789611508400902
2065,1.4930431698797144
2066,1.5087693986752275
2067,1.526449292234891
2068,1.5449293716956611
2069,1.5626249449646097
2070,1.5784336097341352
2071,1.592104957275355
2072,1.6044041584143076
2073,1.616231700499581
2074,1.6276139160538774
2075,1.6387806062925976
2076,1.6500262549505407
2077,1.6617887208325026
2078,1.6748734434168742
2079,1.6894552714289555
2080,1.7049352143202952
2081,1.7203782602839914
2082,1.7352166082343068
2083,1.7488394349176848
2084,1.7613014098513515
2085,1.7724896989551224
2086,1.7824958639049355
2087,1.792448626604073
2088,1.8028828436812288
2089,1.814414334525559
2090,1.8278342234933072
2091,1.8427279355750912
2092,1.8586368841607621
2093,1.8738508673209702
2094,1.8864783943730514
2095,1.8968665772213984
2096,1.905587934527564
2097,1.9134977837930855
2098,1.9213171688371609
2099,1.9297457495726626
2100,1.9397831017191498
2101,1.9534990039084241
2102,1.9687783737389548
2103,1.9824744558028402
2104,1.9944174290449652
2105,2.0039870528572195
2106,2.0117182186438263
2107,2.0185782226860316
2108,2.025342483916905
2109,2.032853165808984
2110,2.042033041454158
2111,2.0543335960830635
2112,2.0679100883241515
2113,2.080500125090439
2114,2.090924818908867
2115,2.0993119116809713
2116,2.106255993372141
2117,2.1119527788481562
2118,2.1173474491834035
2119,2.1230328910805927
2120,2.1302532261175267
2121,2.140081534685202
2122,2.152462698638162
2123,2.164155532867309
2124,2.1740764503875916
2125,2.1821289112402535
2126,2.187454406225327
2127,2.1914755132720565
2128,2.19517272634443
2129,2.1993642644100513
2130,2.2054119988714715
2131,2.215330045687741
2132,2.2274116836654283
2133,2.2391547201445845
2134,2.2493456456089955
2135,2.256669476103628
2136,2.2611772571444932
2137,2.264437827625762
2138,2.2677751289383883
2139,2.271424947738598
2140,2.2759364580441397
2141,2.282361242898288
2142,2.2910569853162857
2143,2.30051507365328
2144,2.309770406721764
2145,2.3185340600207485
2146,2.3257659522222993
2147,2.3319812055522355
2148,2.3376342431950476
2149,2.3426238388330405
2150,2.3475251760869695
2151,2.3526744010273544
2152,2.359068325928066
2153,2.3680950290663336
2154,2.379459122798703
2155,2.3907383869709995
2156,2.400427775336898
2157,2.408128751207092
2158,2.413399894085521
2159,2.416712814891822
2160,2.4192212513832483
2161,2.422168953158959
2162,2.426882952239037
2163,2.4346658505047287
2164,2.4455639786264936
2165,2.45635609526666
2166,2.4657336063279294
2167,2.4727886007805493
2168,2.4767424171683126
2169,2.479179501271339
2170,2.481193171689258
2171,2.483620214591857
2172,2.4873663524644636
2173,2.4937880378866066
2174,2.5025266066599956
2175,2.512274275657016
2176,2.521866841205721
2177,2.529723001182527
2178,2.535109337774934
2179,2.538799568105964
2180,2.5415911517062133
2181,2.54397565025701
2182,2.546423083002009
2183,2.549243030978077
2184,2.5529597462701292
2185,2.558240013672781
2186,2.566190181845158
2187,2.5756255855720167
2188,2.5850950113347353
2189,2.594656443489414
2190,2.60262671495382
2191,2.608146629632554
2192,2.612318494953479
2193,2.616252326457594
2194,2.6205464499677826
2195,2.625771956340279
2196,2.633300920514919
2197,2.643651388342404
2198,2.6554954856751136
2199,2.6665171764840756
2200,2.6753567101730513
2201,2.6816476651766545
2202,2.686284737884952
2203,2.690498888371646
2204,2.694208521939729
2205,2.6977338206890873
2206,2.7014841487804673
2207,2.705988869409581
2208,2.712274598621032
2209,2.720589787144946
2210,2.730270852835555
2211,2.7399492638440277
2212,2.7487915777536194
2213,2.756197597830361
2214,2.7622315185242754
2215,2.7668005643740945
2216,2.770090301126943
2217,2.7735022352148486
2218,2.77775099297752
2219,2.7835942422733027
2220,2.7918751520886986
2221,2.8020905405475953
2222,2.8139126967740555
2223,2.825157373371177
2224,2.8334368243427845
2225,2.839187919909423
2226,2.842955292785589
2227,2.8459363924634515
2228,2.8489603132245853
2229,2.852887562263093
2230,2.8592136186675714
2231,2.8675976189960104
2232,2.8764659276747384
2233,2.8853834689620443
2234,2.893479833661098
2235,2.9000046258372163
2236,2.904735558515998
2237,2.9082335695538277
2238,2.9116428351815107
2239,2.9155223298560036
2240,2.9206841928383827
2241,2.9282844979743383
2242,2.9384096392478742
2243,2.9490359326753226
2244,2.958519573677937
2245,2.9659144352261007
2246,2.9709031117535796
2247,2.974680621528884
2248,2.977846206231215
2249,2.9805820301003396
2250,2.9833596669844975
2251,2.986554263727976
2252,2.990882917322321
2253,2.997137729666124
2254,3.005509193643122
2255,3.01458035289271
2256,3.0233453008042965
2257,3.0314443577170134
2258,3.0379701664866516
2259,3.0430161851502935
2260,3.0466299834459996
2261,3.0492438669305444
2262,3.0521922341267635
2263,3.0560893559267117
2264,3.061748177435383
2265,3.069992637432425
2266,3.080222575560174
2267,3.0915366124710952
2268,3.101290277959935
2269,3.108035913958308
2270,3.1124552413740143
2271,3.115328046085248
2272,3.1175136637437704
2273,3.119906236527144
2274,3.1239402321004532
2275,3.13036574875088
2276,3.138597785252004
2277,3.146968873574204
2278,3.1544424463680554
2279,3.1606057936464773
2280,3.1648133369592855
2281,3.167630809639548
2282,3.1703028755138294
2283,3.17332840649122
2284,3.1774424738827425
2285,3.1839047691629014
2286,3.1930102124587956
2287,3.203133767733575
2288,3.2125098226176694
2289,3.2190894856277685
2290,3.22334742783378
2291,3.226553076529355
2292,3.228620323055831
2293,3.2303080604881678
2294,3.23281757081445
2295,3.2376822970207413
2296,3.245095876480511
2297,3.254378573808931
2298,3.2638747623988764
2299,3.271338205465575
2300,3.276324026587344
