year,temp_C_global
2000,0.11491880048908942
2001,0.163891969044481
2002,0.20003442721967646
2003,0.22211655870042635
2004,0.24094771346270993
2005,0.2581262958339262
2006,0.26947529207316334
2007,0.2804428185745924
2008,0.2969141347074362
2009,0.3160979334014732
2010,0.33441673885632517
2011,0.35415961101372817
2012,0.3737156566969585
2013,0.39629826710214056
2014,0.4190319347811394
2015,0.4404046301481913
2016,0.4642345795031856
2017,0.4894485150513851
2018,0.5154036156285534
2019,0.5412076357561052
2020,0.5669819507276369
2021,0.5925516545161892
2022,0.6183214755446521
2023,0.6437574568957766
2024,0.6678757706553028
2025,0.689384776224551
2026,0.7076240961765686
2027,0.7230220757495475
2028,0.7365318932039281
2029,0.7486740862091347
2030,0.7603641719641373
2031,0.7727638405287786
2032,0.7862630183971161
2033,0.8015969558849719
2034,0.819552165202773
2035,0.8389493660759512
2036,0.8587986634895867
2037,0.8781731433052461
2038,0.8965476079217852
2039,0.9137370654818159
2040,0.9291702613747751
2041,0.9433736160133136
2042,0.9572324636144839
2043,0.9715179358476399
2044,0.9867112759647113
2045,1.0037360354749052
2046,1.0225941246240566
2047,1.042657859364156
2048,1.0629348081715464
2049,1.0817309737482206
2050,1.0981016136142365
2051,1.1125794877290014
2052,1.126017800894049
2053,1.1388231930832502
2054,1.1518009935859421
2055,1.1659987030468164
2056,1.181907348161372
2057,1.1985279876153712
2058,1.215061478677876
2059,1.2316162115372724
2060,1.247325733436628
2061,1.2616266341149829
2062,1.2749486483028272
2063,1.287901509064762
2064,1.300969344222631
2065,1.314516594364179
2066,1.3294716836039733
2067,1.3461693966178072
2068,1.3637850666262579
2069,1.3810839573450902
2070,1.3971228014498873
2071,1.411596605263692
2072,1.424997261822702
2073,1.4379908743563492
2074,1.4506184815753507
2075,1.4630682884553847
2076,1.475595186887431
2077,1.4885642605678093
2078,1.5026430924804686
2079,1.5180429947172858
2080,1.53436620459712
2081,1.550816857023444
2082,1.5668510030060063
2083,1.5819766273312426
2084,1.596177818954991
2085,1.6093412764468673
2086,1.6214904226563371
2087,1.6334797551804945
2088,1.6457709762466135
2089,1.6588976042661314
2090,1.673553238731528
2091,1.6894036645655386
2092,1.7060521579132275
2093,1.7222506799401938
2094,1.7364799865020655
2095,1.7488786172831992
2096,1.7598109231603924
2097,1.769897486072709
2098,1.7797265460109282
2099,1.7898892776435016
2100,1.8012396236845536
2101,1.8133653052151808
2102,1.8252767242080137
2103,1.8367212989286865
2104,1.847327968951204
2105,1.8563819721151886
2106,1.8641095276487967
2107,1.8711673916077203
2108,1.8781148355538928
2109,1.8856195446060253
2110,1.8944567316624892
2111,1.9058746330970884
2112,1.918536579227513
2113,1.9305938551898794
2114,1.9410103317305354
2115,1.949730594454131
2116,1.9571582121106879
2117,1.9633969503311821
2118,1.969218455005941
2119,1.9751579034050821
2120,1.982296484189206
2121,1.9916361232331776
2122,2.003276524551407
2123,2.0146879700776297
2124,2.024835379698214
2125,2.033532744768552
2126,2.0399394581841377
2127,2.0450741624190543
2128,2.0497023965554315
2129,2.0545026265968267
2130,2.0606399289785693
2131,2.0698663597474116
2132,2.081024192385553
2133,2.092106610255671
2134,2.102062711400516
2135,2.1096831196700294
2136,2.1148409577545855
2137,2.118675937111743
2138,2.122267420067921
2139,2.1258635014895635
2140,2.129970373719862
2141,2.13551801564211
2142,2.1429226449866112
2143,2.151066108123923
2144,2.1591501260691768
2145,2.166897622049489
2146,2.173409341999172
2147,2.179005482338059
2148,2.1840585015370895
2149,2.188498528589245
2150,2.1928100159355473
2151,2.1973072689661803
2152,2.2028408386582568
2153,2.2106223064976804
2154,2.2205500348017355
2155,2.2307366160106343
