year,temp_C_global
2000,0.1550018976589672
2001,0.20462686211335557
2002,0.23733645521520008
2003,0.25185574556872414
2004,0.26115946166241166
2005,0.26913016445889715
2006,0.272236210312066
2007,0.2782499157497308
2008,0.2930011836693124
2009,0.3110232598814321
2010,0.3310760396094835
2011,0.3565728079387579
2012,0.38338130720095764
2013,0.4141114737155035
2014,0.44344034584754255
2015,0.4675547286602545
2016,0.48943292532132976
2017,0.5111428976539595
2018,0.533579817490878
2019,0.5559703788051317
2020,0.5788708806989057
2021,0.6041402403062205
2022,0.6334731304519162
2023,0.6641835552243195
2024,0.6929625010954136
2025,0.7161336721122477
2026,0.7324129508151437
2027,0.743594726161032
2028,0.7526760528861015
2029,0.7609079768499302
2030,0.7696813877695526
2031,0.7806087801463141
2032,0.7942321927633637
2033,0.8125083865338402
2034,0.837250041543056
2035,0.8644649462766049
2036,0.891586714363893
2037,0.9162812511475543
2038,0.9378633599404457
2039,0.9563051811373767
2040,0.9705628465599513
2041,0.9824054128603735
2042,0.9943444737185282
2043,1.0083983293383714
2044,1.0255502931043252
2045,1.0479915863987208
2046,1.0749762507637155
2047,1.1043437869684904
2048,1.1331368580510626
2049,1.1568946503528141
2050,1.1737952097414035
2051,1.1865495856441983
2052,1.198048411460738
2053,1.2092427930364988
2054,1.2221353484529631
2055,1.2391773532848473
2056,1.2610029069240358
2057,1.284069820830688
2058,1.3061471661013209
2059,1.3277557222176464
2060,1.3465197846966497
2061,1.361426740058377
2062,1.3742127165696427
2063,1.3867480564756
2064,1.4002499997563516
2065,1.4154991397488068
2066,1.4348313904540002
2067,1.458578198785648
2068,1.4839534694057055
2069,1.5074757297971253
2070,1.5269799782906008
2071,1.5422197935336883
2072,1.5551276507636067
2073,1.5677161825038257
2074,1.579949023697056
2075,1.5922845198206108
2076,1.6052796055899359
2077,1.6198112240231177
2078,1.6374986872767323
2079,1.658495884753079
2080,1.6813183486409016
2081,1.7036888605127603
2082,1.7243883702471798
2083,1.7423537387214227
2084,1.758027665658442
2085,1.7713147313039204
2086,1.7825972476106307
2087,1.7944131572071713
2088,1.8077992577664528
2089,1.8239566908179077
2090,1.8444003949934498
2091,1.8679103513777005
2092,1.8933743845339555
2093,1.9169915847882608
2094,1.9349226076910306
2095,1.9483767279360786
2096,1.9588282048615313
2097,1.968264228167211
2098,1.9782093086673456
2099,1.9901041094700274
2100,2.005936718057604
2101,2.0236372033956904
2102,2.040558642718852
2103,2.056622619761188
2104,2.071460395534835
2105,2.0842419236182446
2106,2.0955807681100556
2107,2.1065190723180054
2108,2.1178112230220574
2109,2.130256740988186
2110,2.144749623536195
2111,2.162789116141839
2112,2.1819287008915706
2113,2.1995848664861004
2114,2.2145452839629716
2115,2.2272232924195263
2116,2.2384161058675875
2117,2.2484401811838457
2118,2.2584477521723128
2119,2.2691127788836445
2120,2.2818336999224296
2121,2.2977101962627637
2122,2.3164782018656522
2123,2.3341626079335054
2124,2.3497161995799587
2125,2.363146306927531
2126,2.373616504421751
2127,2.3829371302923716
2128,2.392221377794576
2129,2.402338933571433
2130,2.4147528144721635
2131,2.4316301953526294
2132,2.4506102845256486
2133,2.4687335066553042
2134,2.4846761436810008
2135,2.4971008218494637
2136,2.506290391440963
2137,2.514258613746326
2138,2.5225414118558227
2139,2.5313393673705606
2140,2.541221159359683
2141,2.5533259271126534
2142,2.5678694894864393
2143,2.582915940814013
2144,2.597389239947991
2145,2.6110344819899254
2146,2.622719044721441
2147,2.633228298446097
2148,2.6431606022580825
2149,2.6524599315935307
2150,2.66182978662188
2151,2.671640415221553
2152,2.683012775675951
2153,2.6974244937073495
2154,2.7142929322243217
2155,2.730652830486741
2156,2.7448735872277124
2157,2.7566709355220715
2158,2.7657073691996024
2159,2.772699199190005
2160,2.7790613947698133
2161,2.7861993409338144
2162,2.7955383309022173
2163,2.808415525618517
2164,2.824643886124444
2165,2.8402708672279284
2166,2.853975263639116
2167,2.864832423892068
2168,2.872177827616865
2169,2.8780377164460433
2170,2.8836892626555706
2171,2.890023001803852
2172,2.8979902151516
2173,2.9090590835488257
2174,2.922603234583435
2175,2.9370186354865346
2176,2.950971712072542
2177,2.9627204103241067
2178,2.97158596614425
2179,2.9786426980414644
2180,2.98485548849448
2181,2.990775442431854
2182,2.996887931108024
2183,3.0034855363409845
2184,3.0111093619009237
2185,3.0204503126583573
2186,3.032693869159706
2187,3.04625208391424
2188,3.059448038751618
2189,3.072438915960392
2190,3.083300937745576
2191,3.0912395773806858
2192,3.097725306296594
2193,3.104092538295416
2194,3.110973913067352
2195,3.118957690807481
2196,3.1295516118775923
2197,3.14317227047108
2198,3.158119124628367
2199,3.1716973937069297
2200,3.182530730378229
2201,3.190422614699868
2202,3.1966255993377413
2203,3.2026077906963937
2204,3.208200924500545
2205,3.2137528016991324
2206,3.219678046230732
2207,3.2265415394662558
2208,3.235457028666508
2209,3.246570907598205
2210,3.2589938529820297
2211,3.271098140820883
2212,3.2820212085583447
2213,3.291191438404978
2214,3.298850142906113
2215,3.304961249013155
2216,3.3098364224123658
2217,3.3151402405961057
2218,3.3216057562399652
2219,3.3300084873232065
2220,3.341184612865993
2221,3.354371544593818
2222,3.369132610137775
2223,3.3828455451461283
2224,3.392913647628482
2225,3.4001423140499125
2226,3.4053187765825332
2227,3.4099266104503525
2228,3.414861561435498
2229,3.4210535743030914
2230,3.4301052147268956
2231,3.441391409722097
2232,3.4529634267823845
2233,3.464379618747769
2234,3.474665216602727
2235,3.4830824798043154
2236,3.4894915079979323
2237,3.4946792860410008
2238,3.4999916196125205
2239,3.5060108457937926
2240,3.5135934274711444
2241,3.5239665970968885
2242,3.537038573555751
2243,3.5503168475109805
2244,3.5619842832874675
2245,3.5711101963757508
2246,3.577537811796795
2247,3.5828232420462114
2248,3.587647357519136
2249,3.592182618436109
2250,3.596925423009686
2251,3.6022538996061386
2252,3.608940074559398
2253,3.617805046196889
2254,3.6289358178309628
2255,3.6405586280302376
2256,3.651564903070383
2257,3.6616288381715596
2258,3.6697958002683255
2259,3.6763309992020052
2260,3.681363018760426
2261,3.6854734059636107
2262,3.6902179296591986
2263,3.696198495811441
2264,3.704253938992905
2265,3.7151895484911646
2266,3.7281288186179986
2267,3.7419648141117956
2268,3.7536021134604494
2269,3.761628668851824
2270,3.7670886874304395
2271,3.771033156997168
2272,3.7744803617969436
2273,3.778437743750351
2274,3.784478078917098
2275,3.7932871312632988
2276,3.803990901022456
2277,3.8145552170314994
2278,3.823851262421487
2279,3.8315113105943044
2280,3.8368959940036675
2281,3.840812084271844
2282,3.8447526271666903
2283,3.8492397512792658
2284,3.855070461816639
2285,3.8636096579826735
2286,3.875017595093197
2287,3.8872454539636228
2288,3.898282786475115
2289,3.9058828114383766
2290,3.910926187982249
2291,3.914999231353925
2292,3.9180196137223544
2293,3.9208861564866067
2294,3.924957256043975
2295,3.931897037191123
2296,3.941705126453624
