year,temp_C_global
2000,0.15428132452415788
2001,0.2049553067383727
2002,0.24416023569999468
2003,0.26938234580522746
2004,0.2880350333135877
2005,0.3031893211816379
2006,0.31332820357768365
2007,0.32406361123548266
2008,0.3403316974773394
2009,0.3605636194340083
2010,0.38316188181479016
2011,0.40835456351210353
2012,0.43455024351926363
2013,0.4643830812957854
2014,0.49459296879074865
2015,0.5245165751477023
2016,0.5557884267826552
2017,0.5875424873601856
2018,0.619797481110985
2019,0.6518368269265982
2020,0.6839890570940277
2021,0.7164076813286773
2022,0.749709340779793
2023,0.7829479357599403
2024,0.8145340592681107
2025,0.8424532868684138
2026,0.8657537021183397
2027,0.8851985192478016
2028,0.9023468038828786
2029,0.9180149906492328
2030,0.933274643483923
2031,0.9496289798842787
2032,0.9677129415094987
2033,0.9886697511720741
2034,1.0136869963228388
2035,1.0408369614982467
2036,1.0685847956814838
2037,1.0955052588042062
2038,1.1208622082946391
2039,1.1444247703896426
2040,1.1653698346096855
2041,1.184504121569965
2042,1.2031802663374451
2043,1.2226135722184595
2044,1.2435283540199107
2045,1.2673216936699832
2046,1.29389813348488
2047,1.3222006522146512
2048,1.3506148416071242
2049,1.376486796442637
2050,1.398412623012943
2051,1.4173355341497254
2052,1.4346488536825666
2053,1.451011877062896
2054,1.4676937705245852
2055,1.4862987087098722
2056,1.507515252730872
2057,1.5296728951031966
2058,1.551464546171227
2059,1.573026862627572
2060,1.592974367308185
2061,1.610462098348758
2062,1.62622497023936
2063,1.64127159573068
2064,1.656380438102234
2065,1.672118287493221
2066,1.6899191295915998
2067,1.7102437736331844
2068,1.7317530566701906
2069,1.7525194336856966
2070,1.7711330177965396
2071,1.7871797376134513
2072,1.80148477628157
2073,1.8151105907810265
2074,1.8281028680756641
2075,1.8407479183163509
2076,1.8534274167090916
2077,1.866695863900088
2078,1.8815671404675673
2079,1.898317674758209
2080,1.9162769810863112
2081,1.9342119581476922
2082,1.9513324975133313
2083,1.9669248247731699
2084,1.9810435022381219
2085,1.9935619104530518
2086,2.004576584502634
2087,2.0154568257283425
2088,2.0268991499882083
2089,2.0396988161141802
2090,2.0548827994253256
2091,2.071828376173429
2092,2.08986330944522
2093,2.1070145062938432
2094,2.1209703685068404
2095,2.1320657466893924
2096,2.1409536830100633
2097,2.14866591743985
2098,2.1561416225629584
2099,2.1643067297951744
2100,2.174466006186921
2101,2.190699290897413
2102,2.21004187386863
2103,2.226949055223218
2104,2.241337823424221
2105,2.252594794100261
2106,2.261353622364398
2107,2.2687504473418505
2108,2.27571163368187
2109,2.283250973543338
2110,2.292484140581119
2111,2.3051342396228254
2112,2.3192964054489797
2113,2.332463646118969
2114,2.3432908604294553
2115,2.351830202975874
2116,2.358714955951508
2117,2.3641383735152735
2118,2.369161844273223
2119,2.3744826743741436
2120,2.3815382567000243
2121,2.3916177930664118
2122,2.4047603805602016
2123,2.417415740967278
2124,2.4282563489491755
2125,2.437102201397323
2126,2.4428942740081814
2127,2.4471232079189416
2128,2.450848691291543
2129,2.454975444516319
2130,2.461053597563614
2131,2.471406879736659
2132,2.4842812995084422
2133,2.4968801503683604
2134,2.507788919151933
2135,2.515428136308978
2136,2.5197329244544977
2137,2.5223650899905516
2138,2.5248148315835928
2139,2.527389181898254
2140,2.5307458872030395
2141,2.5361157131836607
2142,2.5440092590562187
2143,2.552832620594693
2144,2.5614905604369653
2145,2.5696264168246987
2146,2.576036078943018
2147,2.581226719620837
2148,2.5857207456239277
2149,2.5894238343923326
2150,2.5929996792636114
2151,2.5968600949754634
2152,2.6021518676750808
2153,2.610487970381843
2154,2.621633574645201
2155,2.6329260328561075
2156,2.642606788778993
2157,2.6501291273035097
2158,2.654897377720026
2159,2.657341233400399
2160,2.6586984897554853
2161,2.6603636905448838
2162,2.6638744120825755
2163,2.670789107568524
2164,2.681293431837394
2165,2.691883526669679
