year,temp_C_global
2000,0.14267512889129141
2001,0.1961041972568417
2002,0.2399091474399867
2003,0.2722875685342303
2004,0.30016048160420195
2005,0.3252134495309583
2006,0.34491092471940743
2007,0.3646021046933049
2008,0.389082256890774
2009,0.4162233090867332
2010,0.44438820350339625
2011,0.4740095290349319
2012,0.5034974938366487
2013,0.5356971980767403
2014,0.5680233346129971
2015,0.6006163029587078
2016,0.6358423763862172
2017,0.6717358208705774
2018,0.708046536526676
2019,0.7441390444418637
2020,0.7801980223882364
2021,0.8158982485666554
2022,0.8514054922703401
2023,0.8862595320591401
2024,0.9195301940042696
2025,0.9499567020617928
2026,0.9768493091466596
2027,1.0005717842250745
2028,1.0220175176440116
2029,1.041691040998451
2030,1.0603661283599242
2031,1.0792327911192023
2032,1.0988536631639634
2033,1.1199777902137766
2034,1.1433977477777981
2035,1.16801209502233
2036,1.1928504375800943
2037,1.2169968704709961
2038,1.239896344252608
2039,1.2613345006767673
2040,1.2807238227465745
2041,1.2985011535309132
2042,1.3154528651339628
2043,1.3323240887957626
2044,1.349607575192021
2045,1.3682325374420463
2046,1.3882572066110117
2047,1.4091135110046826
2048,1.4298678812659302
2049,1.4488746869800768
2050,1.465177219101642
2051,1.4792037324449048
2052,1.491739205142279
2053,1.5032001806500097
2054,1.5143941797346891
2055,1.526381415774341
2056,1.5397019036483202
2057,1.5534513391105174
2058,1.5668762284298472
2059,1.5800890201009987
2060,1.5922599908806006
2061,1.6027699225137724
2062,1.6119747059814848
2063,1.620486263618235
2064,1.6288140243191123
2065,1.6373557007479826
2066,1.6470589107769804
2067,1.6583178638767415
2068,1.670398360263846
2069,1.6821393556884474
2070,1.6926251495132578
2071,1.7015138914407903
2072,1.7092347730677937
2073,1.7164238614630536
2074,1.7231209431192038
2075,1.729509298355627
2076,1.7358462628014273
2077,1.7425002504967
2078,1.7501443825194598
2079,1.7590233497154357
2080,1.7687890105638657
2081,1.7787313154875446
2082,1.7883462256321874
2083,1.797124958632569
2084,1.8050133287306198
2085,1.81187776838913
2086,1.8177133509169816
2087,1.8233347852804607
2088,1.8292025054119874
2089,1.8358548837923778
2090,1.8439988404472674
2091,1.8533162788687894
2092,1.8634140236302654
2093,1.8731108157910779
2094,1.8809184262992198
2095,1.8869288670908846
2096,1.8914681252127998
2097,1.895121119286991
2098,1.8984632341082608
2099,1.902081800347975
2100,1.9068352644538633
2101,1.9135799422832314
2102,1.92111525347888
2103,1.9279022292548977
2104,1.9335761161142924
2105,1.9373636104147565
2106,1.939523177962208
2107,1.9408029484093072
2108,1.9418411622698062
2109,1.9434084446828326
2110,1.9464112921731194
2111,1.95230646780524
2112,1.9596771809804872
2113,1.966455988298919
2114,1.971454724965191
2115,1.9745503413037375
2116,1.9761631319523185
2117,1.9763803463544192
2118,1.9760584898748732
2119,1.9758091524821957
2120,1.9768718891913912
2121,1.98042794150864
2122,1.986663922776673
2123,1.9928072612288923
2124,1.9976641395849928
2125,2.001002085477615
2126,2.0018281129793722
2127,2.0012329575056182
2128,2.000054614388921
2129,1.999050194591276
2130,1.9995476069490978
2131,2.00356532835452
2132,2.0099026314334427
2133,2.0163316828879245
2134,2.021660849677442
2135,2.0244803685433035
2136,2.024578839135971
2137,2.0231731411463447
2138,2.0214583762657194
2139,2.0197164265707013
2140,2.0185276842256066
2141,2.0189612273539086
2142,2.021516153616328
2143,2.024963609475185
2144,2.02840383949477
2145,2.0315097997623672
2146,2.03324612151049
2147,2.0339296037840007
2148,2.0339753721598344
2149,2.0333057101938175
2150,2.032469737666241
2151,2.031836149358012
2152,2.0323822282772728
2153,2.035517234041275
2154,2.041199697131257
2155,2.047355458438648
2156,2.05249444163543
2157,2.056063947804653
2158,2.057455817797726
2159,2.05689216002631
2160,2.0553006370115523
2161,2.0538065643318832
2162,2.053714848529485
2163,2.056407582330735
2164,2.062200245270749
2165,2.0683724225570965
2166,2.0735746802733552
2167,2.076843749342632
2168,2.077200432756012
2169,2.0758690985307635
2170,2.0737838183359463
2171,2.0717419324748105
2172,2.070666324505421
2173,2.0719599615138993
2174,2.075565620953081
2175,2.0804377046211293
2176,2.085549309522819
2177,2.089369185993894
2178,2.0910089115043595
2179,2.090933867442671
2180,2.089757269180059
2181,2.08787978873411
2182,2.085741299567177
2183,2.083663061718716
2184,2.0821845931601555
2185,2.0820087378390584
2186,2.0842779358216115
2187,2.0881400642351564
2188,2.092303707795658
2189,2.096779637661845
2190,2.1000017500712302
2191,2.100982215891223
2192,2.1005284915468083
2193,2.099579462200976
2194,2.098712334282574
2195,2.098512749765951
2196,2.1003393155641383
2197,2.104884527087377
2198,2.1111420956631455
2199,2.1170502207069606
2200,2.1212067958198624
2201,2.123060630609455
2202,2.123204263333245
2203,2.1226804596824804
2204,2.1214303900560356
2205,2.119738796301164
2206,2.118020193655196
2207,2.1168082504400543
2208,2.117142037753978
2209,2.1194190344862536
2210,2.123184692095269
2211,2.127257102674291
2212,2.130806342975549
2213,2.1331844099278596
2214,2.1342986185863135
2215,2.1339766885182776
2216,2.1322724708432066
2217,2.130413907565852
2218,2.1291276537074224
2219,2.129209202705117
2220,2.1315918658525757
2221,2.1360180153470822
2222,2.1422879328627986
2223,2.148500740240973
2224,2.1523016954150593
2225,2.153790862512176
2226,2.1532701162867323
2227,2.1516974215163205
2228,2.1498498525782592
2229,2.1485614343071298
2230,2.1493386486619928
2231,2.1521079596584363
2232,2.1555755037217272
2233,2.159324539561297
2234,2.1625414447983036
2235,2.1644135685230386
2236,2.1646060165315313
2237,2.1634762590509293
2238,2.1620238032579264
2239,2.1607983026537103
2240,2.160622313377066
2241,2.1626857226054144
2242,2.1672871653136454
2243,2.1727487250412887
2244,2.1775173151117113
2245,2.18057845305408
2246,2.1814236849949378
2247,2.180951375012462
2248,2.1796636567709284
2249,2.177710865541193
2250,2.1755399834436093
2251,2.173472594866898
2252,2.172184462294745
2253,2.172548007390562
2254,2.1749295418386154
2255,2.17820874422766
2256,2.181461763944403
2257,2.1843036624647523
2258,2.1858081905058566
2259,2.1858970263891737
2260,2.1845103161341597
2261,2.181934799291169
2262,2.17936340015019
2263,2.1774512943301856
2264,2.177056711079729
2265,2.1791131054101296
2266,2.1832837134166563
2267,2.188849870011663
2268,2.1934320503061087
2269,2.1954535886387743
2270,2.1952756191975946
2271,2.193427246674216
2272,2.1906268582298307
2273,2.18769082631963
2274,2.1860160954334944
2275,2.186481504271884
2276,2.1887677315575145
2277,2.1914696642684746
2278,2.193583651059541
2279,2.1946209912279104
2280,2.193859238222577
2281,2.1916440341292085
2282,2.1890440506841706
2283,2.1865580165041076
2284,2.1849237725434243
2285,2.185418948197283
2286,2.188528268416613
2287,2.192959066963213
2288,2.1970976546014582
2289,2.198950462359625
2290,2.198635810729304
2291,2.1971753112683015
2292,2.194426618090737
2293,2.191037417175805
2294,2.188128946904983
2295,2.1872265493890533
2296,2.188747000748702
2297,2.1922553441664823
2298,2.196355902014083
2299,2.1989281214377168
2300,2.1993274305616177
