year,temp_C_global
2000,0.17311273094408908
2001,0.2245455041943777
2002,0.2706753976583538
2003,0.30723792479267475
2004,0.3341702016468734
2005,0.3555296405515146
2006,0.3724502165903717
2007,0.39023415312162746
2008,0.4113982428802482
2009,0.4346780933758311
2010,0.46381548373919024
2011,0.49683352456710306
2012,0.5315516924354725
2013,0.5696914016189741
2014,0.6075665230478992
2015,0.6452690154685564
2016,0.6816049370678302
2017,0.7166299558103365
2018,0.7511846229886036
2019,0.7848664281989616
2020,0.8182828996864565
2021,0.8522254204191692
2022,0.8877791641165439
2023,0.9236577276072585
2024,0.9577557868016925
2025,0.987422296689704
2026,1.0113387726709964
2027,1.030366348441314
2028,1.0463844863788108
2029,1.0603657094604877
2030,1.0734319618939248
2031,1.0872410893474806
2032,1.1026500498689509
2033,1.121268270484804
2034,1.1447245011143328
2035,1.1706843487099552
2036,1.1972522869205982
2037,1.2226648174713275
2038,1.2460102335828593
2039,1.2670262766850553
2040,1.284697735210254
2041,1.2999382121910799
2042,1.3143335620194128
2043,1.3294250085647956
2044,1.34615315735262
2045,1.3663279748729735
2046,1.3898878099669472
2047,1.4155488634544553
2048,1.4413311133721942
2049,1.4639057780881992
2050,1.4814872752350565
2051,1.4953211614039037
2052,1.507224386833387
2053,1.5180092606185633
2054,1.5292668733591355
2055,1.543040021307612
2056,1.5602327619455938
2057,1.5787683405074966
2058,1.59701648921535
2059,1.6151756658734469
2060,1.6315046346476927
2061,1.6448609742030769
2062,1.6561072692835683
2063,1.6665112553782158
2064,1.677062286552999
2065,1.6884916207632075
2066,1.70264070424949
2067,1.7201420330520167
2068,1.7393441777899845
2069,1.7578231037632133
2070,1.7737771353420806
2071,1.786643987520626
2072,1.7974438071009842
2073,1.807529473179132
2074,1.8169671622811796
2075,1.826122721308454
2076,1.8354878337294402
2077,1.8457748871630169
2078,1.8582892197939902
2079,1.8734100289602615
2080,1.8903087519377744
2081,1.9075420406707182
2082,1.9241606865893823
2083,1.939170921406364
2084,1.9525628768474248
2085,1.964121271825905
2086,1.973916753360752
2087,1.9836569166299327
2088,1.9942239122954613
2089,2.0066345463114272
2090,2.0222125006624836
2091,2.0405314010938658
2092,2.0609959097022155
2093,2.08099524309407
2094,2.097469747118345
2095,2.110719773468984
2096,2.121481232047566
2097,2.130992798185123
2098,2.140404018145172
2099,2.1508627387547765
2100,2.164019988336282
2101,2.182581706253646
2102,2.203848049310842
2103,2.2236700085025696
2104,2.2418070563310746
2105,2.257535058720126
2106,2.271329379412871
2107,2.2841595813698907
2108,2.2967979694806626
2109,2.3101180464522924
2110,2.325118192813353
2111,2.3433978264573865
2112,2.363155998976019
2113,2.382000567646722
2114,2.398632218615015
2115,2.413057796746325
2116,2.4258520638124557
2117,2.4371839940184143
2118,2.448068328033262
2119,2.459188507478155
2120,2.471930900875509
2121,2.4875536084487826
2122,2.5061277317454467
2123,2.524303838722725
2124,2.540778519288179
2125,2.5553466011495525
2126,2.5669624843733834
2127,2.577004005615852
2128,2.5864738562095146
2129,2.5962410988853484
2130,2.6077946712105007
2131,2.623369076850848
2132,2.6413638862954176
2133,2.659152845981186
2134,2.675398608761895
2135,2.6885849657622525
2136,2.6986199510188733
2137,2.7070478653136956
2138,2.7152727162121946
2139,2.723587465063487
2140,2.732621083153055
2141,2.743549230267742
2142,2.7568178248864963
2143,2.7708929306475265
2144,2.7847513363414187
2145,2.798060003138928
2146,2.809676710407593
2147,2.8200702310887076
2148,2.8297469251304483
2149,2.8386303184591126
2150,2.8473615640544567
2151,2.856348083949692
2152,2.86669411463785
2153,2.879955125075573
2154,2.8959472119298364
2155,2.9121719058174134
2156,2.9269491515276447
2157,2.939735090165635
2158,2.949936329993575
2159,2.9579292596254523
2160,2.964866435009942
2161,2.972064996846071
2162,2.9809921820810397
2163,2.9931492318728
2164,3.0087491949602914
2165,3.024502674374827
2166,3.038916189880279
2167,3.050941295736551
2168,3.0595849205239225
2169,3.0663924380294683
2170,3.072488515106511
2171,3.0787827633550946
2172,3.086297643503742
2173,3.0965799842569073
2174,3.1094202859064706
2175,3.123519342516964
2176,3.1376598516555907
2177,3.1501036231247888
2178,3.159926368239868
2179,3.167792090568269
2180,3.17447455210598
2181,3.1804654499957117
2182,3.1862704077691895
2183,3.192242217317189
2184,3.1989735176384237
2185,3.207225803279609
2186,3.218246634983023
2187,3.2309137049707664
2188,3.243701590050005
2189,3.256643110570207
2190,3.26793730224023
2191,3.2765523707819506
2192,3.283544108306692
2193,3.290053879092545
2194,3.296742554397483
2195,3.3042587371613923
2196,3.314121892096672
2197,3.3270125630373704
2198,3.3416425363700677
2199,3.3555816887878516
2200,3.3672873968126478
2201,3.376244521118247
2202,3.3832742423586755
2203,3.3896419578169548
2204,3.3952779291229245
2205,3.400521170719286
2206,3.4058340130592315
2207,3.411809976124907
2208,3.419599845061902
2209,3.4295685241006932
2210,3.441098064226117
2211,3.452770934165911
2212,3.463657357735345
2213,3.473064611544326
2214,3.480977344223769
2215,3.4872555942665624
2216,3.492036795305176
2217,3.4967858932298297
2218,3.5023132950861706
2219,3.509487031804926
2220,3.5192978856785055
2221,3.5313284593732917
2222,3.5452801629509523
2223,3.558883410934988
2224,3.5694910669295092
2225,3.5773843603247135
2226,3.5830309929513406
2227,3.587628699465035
2228,3.5920790747779696
2229,3.5973291094969486
2230,3.605051319940757
2231,3.615025336556122
2232,3.625661292139993
2233,3.6364779343717073
2234,3.6465380521764743
2235,3.65496758731841
2236,3.661454721567776
2237,3.6665070334692382
2238,3.6713197430542435
2239,3.6765170287735414
2240,3.683012599662015
2241,3.6921128810195727
2242,3.7040379815264455
2243,3.716736306827497
2244,3.7284231686258424
2245,3.7380003950492213
2246,3.745001368222119
2247,3.7505840051193076
2248,3.7553674885496093
2249,3.759543755138883
2250,3.7636290836945747
2251,3.7680432173345313
2252,3.773583479463455
2253,3.781166443082151
2254,3.791094301826706
2255,3.801952539765966
2256,3.812653758954819
2257,3.8227718494465703
2258,3.831282496800191
2259,3.838187138201877
2260,3.843479923464473
2261,3.847560563536385
2262,3.8518344846585206
2263,3.8570122208302973
2264,3.8640221673378985
2265,3.8738407927333753
2266,3.8859494362251317
2267,3.8994426569525134
2268,3.9115291884366172
2269,3.9205138766650025
2270,3.926965708487237
2271,3.9316110910751716
2272,3.9353326893619114
2273,3.9390873155322685
2274,3.944453669378891
2275,3.952344816523019
2276,3.9622650230245142
2277,3.972508255102122
2278,3.981932043981934
2279,3.990027695962298
2280,3.996031649478299
2281,4.0004445878755615
2282,4.004553058408152
2283,4.008919740047121
2284,4.014367734399973
2285,4.022309413222458
2286,4.033183474059191
2287,4.0453726722556445
2288,4.056990154895925
2289,4.065780653494733
2290,4.07205365773214
2291,4.077079308835083
2292,4.080736377245692
2293,4.0838097992370495
2294,4.087594539631025
2295,4.093794891596157
2296,4.1027591758333735
2297,4.11387090132627
2298,4.125436710468463
2299,4.135026164442012
2300,4.142021518485865
