year,temp_C_global
2000,0.13263122125178695
2001,0.17028871775583876
2002,0.20201023921777483
2003,0.22497850131200958
2004,0.24139314644781207
2005,0.2543573973729656
2006,0.2637523558179351
2007,0.27382204106992347
2008,0.2869127943124966
2009,0.3011494107239059
2010,0.31911546644066546
2011,0.34026117288631486
2012,0.3626747287752843
2013,0.38787766039508964
2014,0.4125648048578363
2015,0.4354672352404614
2016,0.4564922094457322
2017,0.47679662830667
2018,0.49676270921659427
2019,0.5159091885795983
2020,0.5347040693005312
2021,0.5540420059426114
2022,0.5750383415891536
2023,0.5965020329802062
2024,0.6166529140354446
2025,0.633339641545803
2026,0.6455704560986986
2027,0.6541319750941099
2028,0.660619532322692
2029,0.6658360666746197
2030,0.6708061958230072
2031,0.6767893006239898
2032,0.6842663780936702
2033,0.6944500272596075
2034,0.708552404971621
2035,0.7245619779810522
2036,0.7409335859568378
2037,0.756251895293949
2038,0.7698734760776171
2039,0.7816527721426418
2040,0.7908299030348263
2041,0.7982159676276852
2042,0.8051624050507618
2043,0.8129178706304792
2044,0.8221986094016798
2045,0.8344064492930428
2046,0.8493837053894531
2047,0.8660168278460196
2048,0.8826454060831788
2049,0.8965812685127146
2050,0.9064578574691993
2051,0.9134216108663908
2052,0.9189880599340987
2053,0.9237567352567473
2054,0.9289473617244737
2055,0.9361207426231393
2056,0.9458903250263708
2057,0.9564854228467607
2058,0.9666144034171447
2059,0.9764912343744263
2060,0.9847415470407161
2061,0.990558506008095
2062,0.9947332273017011
2063,0.9982963043509172
2064,1.0020128716494798
2065,1.0064300368358834
2066,1.0129852041288907
2067,1.022096094516428
2068,1.0323506495754398
2069,1.041770076248421
2070,1.0489445755677218
2071,1.0535098056652212
2072,1.0563710844928131
2073,1.0586365728430132
2074,1.0603478569413374
2075,1.061796883098768
2076,1.063364326209105
2077,1.0656095484246833
2078,1.0695568571693903
2079,1.0754589494042006
2080,1.0825999092860756
2081,1.0897641781361538
2082,1.0961933425643566
2083,1.101147129346776
2084,1.1046968900097742
2085,1.1067158612068264
2086,1.107318253587922
2087,1.1079130208396502
2088,1.1091912794543815
2089,1.111942998189339
2090,1.1171837904395798
2091,1.1244748022934206
2092,1.1332847931310173
2093,1.141485797015423
2094,1.14667736927078
2095,1.149218158467353
2096,1.1497773705762369
2097,1.1494083598478244
2098,1.149050093891346
2099,1.1496243070621806
2100,1.1524262909010146
2101,1.1569731528192486
2102,1.1617135161625674
2103,1.1660876104475566
2104,1.1697346341777919
2105,1.1719142751560088
2106,1.172969890486023
2107,1.1736664306357043
2108,1.1745953214731866
2109,1.1764312658659652
2110,1.1799552260268733
2111,1.1864591203844261
2112,1.1942646655820983
2113,1.2012848255549742
2114,1.2064164473181123
2115,1.2097290869884008
2116,1.2117449186086178
2117,1.2126324088891653
2118,1.2132710509538767
2119,1.214231677505337
2120,1.2166802230584415
2121,1.2216380743105422
2122,1.229087218904846
2123,1.2360681980874302
2124,1.241519207956738
2125,1.2453047499648962
2126,1.2465865877018687
2127,1.2466220142294966
2128,1.2462976906694394
2129,1.2463647810466454
2130,1.2480844157376039
2131,1.2533294729485547
2132,1.260594861873569
2133,1.2675818914155599
2134,1.273147307092979
2135,1.2760373764922464
2136,1.2762467240523538
2137,1.275172291041855
2138,1.2740268980572835
2139,1.2730410876981266
2140,1.2727331756545426
2141,1.274084997319079
2142,1.2774412237586608
2143,1.2814324547670985
2144,1.2851652910275022
2145,1.2883598753935426
2146,1.2900476003889223
2147,1.290684709688389
2148,1.290723086275836
2149,1.2901108430138126
2150,1.2894080842783526
2151,1.288956305436491
2152,1.2896914636973242
2153,1.292907307655405
2154,1.298364421898925
2155,1.3038563151228426
2156,1.3079683653422571
2157,1.310290718218275
2158,1.3103771166655556
2159,1.308620588834216
2160,1.3060566326880774
2161,1.303824927052599
2162,1.3031642872347287
2163,1.3053154905333615
2164,1.310380986245739
2165,1.315453747630307
2166,1.3193017962233116
2167,1.3210644661388062
2168,1.3199708122469287
2169,1.3174253078703007
2170,1.3144170524161094
2171,1.311718963647
2172,1.3101843160632938
2173,1.3111009665439484
2174,1.314205202498908
2175,1.3183321139830582
2176,1.3224228186535956
