year,temp_C_global
2000,0.13721671010693937
2001,0.2023780347066867
2002,0.2456432816368258
2003,0.26697061696442514
2004,0.2863395125624526
2005,0.3051698890472333
2006,0.3158139509139717
2007,0.32739016590931214
2008,0.34957924799651696
2009,0.37723316306309007
2010,0.40209934791101687
2011,0.4282839963483531
2012,0.45319443351208477
2013,0.48217855072712434
2014,0.5111232436066366
2015,0.5394025342491675
2016,0.5739195580270517
2017,0.6105599969018913
2018,0.6483461429151771
2019,0.6861355666095739
2020,0.7240691965780721
2021,0.7613350119994795
2022,0.7979812357944496
2023,0.833529974061842
2024,0.8669291131476926
2025,0.896732407171938
2026,0.9222512103376936
2027,0.9440586502551289
2028,0.963305568077669
2029,0.9805605261793324
2030,0.9968849452100332
2031,1.0137683839907157
2032,1.031644743390696
2033,1.0511300404968793
2034,1.072911674397057
2035,1.095362684794802
2036,1.1172062858758238
2037,1.13729030048686
2038,1.1550378449806051
2039,1.170270483024014
2040,1.1823683411907442
2041,1.1920665825379373
2042,1.2004767037310733
2043,1.208475596039547
2044,1.2165842994127265
2045,1.2258576611871785
2046,1.2362356973893702
2047,1.2469629299731768
2048,1.2568932633642298
2049,1.264113301689594
2050,1.2676667223871265
2051,1.2682880689077618
2052,1.2670641540714633
2053,1.26459109343832
2054,1.2618955718044649
2055,1.2602428407787822
2056,1.2601940440371597
2057,1.2605305375114366
2058,1.2603342944451252
2059,1.259779151285514
2060,1.2578698190167361
2061,1.2539736186889219
2062,1.248650966860001
2063,1.2426999868071744
2064,1.2367358572165537
2065,1.2312107436529434
2066,1.2272311865806809
2067,1.2251600868322516
2068,1.2239987991886945
2069,1.2223068850780396
2070,1.219038621762173
2071,1.2139159341086414
2072,1.2075986958945681
2073,1.2009049882700988
2074,1.1938742440736831
2075,1.1867276721751108
2076,1.179755835702784
2077,1.1733793765571197
2078,1.1683640303279674
2079,1.1649140463067078
2080,1.1625178119108706
2081,1.160202405404648
2082,1.1573333340892067
2083,1.153370816929892
2084,1.1483663256095997
2085,1.1422311531196712
2086,1.1350466319878159
2087,1.1278544778220436
2088,1.1211812024543961
2089,1.1156274093208902
2090,1.1119649279026758
2091,1.1096071289245169
2092,1.107966522026566
2093,1.1055815290383286
2094,1.1007336077852445
2095,1.0937035418582266
2096,1.084999962386414
2097,1.075409277322505
2098,1.0656345448662277
2099,1.056364251223
2100,1.0485701024846497
2101,1.0466572577320092
2102,1.0479330737061798
2103,1.0467613595005314
2104,1.043111186010541
2105,1.0364373795109838
2106,1.0273608878506597
2107,1.016956117470433
2108,1.0060825860175384
2109,0.9956753594650796
2110,0.9867676353440655
2111,0.980962552778619
2112,0.9764598497940329
2113,0.9709159410086172
2114,0.9630776919060662
2115,0.9530067693314141
2116,0.9413014413339604
2117,0.9281586406053246
2118,0.9146011945600798
2119,0.9013102106031445
2120,0.8896530005184464
2121,0.8808473606195308
2122,0.8749286377484349
2123,0.8685576777051287
2124,0.8604952750452279
2125,0.8505687103162309
2126,0.8377890451832792
2127,0.823565374963624
2128,0.8089079262708301
2129,0.7946844799268284
2130,0.7823599725747801
2131,0.774116010154791
2132,0.7682956708326352
2133,0.7622740911566916
2134,0.7547196296499836
2135,0.7441525698834948
2136,0.7305160627864806
2137,0.7153736608140131
2138,0.7001246930996288
2139,0.6850610739271146
2140,0.6708021938653446
2141,0.6584986790666301
2142,0.6485695004357552
2143,0.6394733799370107
2144,0.6301959312204977
2145,0.6204114455929057
2146,0.6089990292979606
2147,0.5964492909824013
2148,0.5832641536443404
2149,0.5693701980825814
2150,0.5554000647109028
2151,0.5417440107297413
2152,0.529476522638298
2153,0.5201002270333206
2154,0.5133810411099833
2155,0.5068166743049793
2156,0.498764710186137
2157,0.48871954436338605
2158,0.4761332344914042
2159,0.4614206521318922
2160,0.4457488741064992
2161,0.4304266078526431
2162,0.4168918850308174
2163,0.40659651787825446
2164,0.3997011034428306
2165,0.3929115304610875
2166,0.38478309496134333
2167,0.3743026737143873
2168,0.36054467134054813
2169,0.3450857832521538
2170,0.32905609186735607
2171,0.3133560187517289
2172,0.2989847080367475
2173,0.28744414553178865
2174,0.27847595252447566
2175,0.2707677824319291
2176,0.26310701575847206
2177,0.2537887323059873
2178,0.24193925132578364
2179,0.2282604659187243
2180,0.21353913851530182
2181,0.19827291386142132
2182,0.18296167575391842
2183,0.16794745457014415
2184,0.15380407746666924
2185,0.14126512825006243
2186,0.13153659650797578
2187,0.12346061403344988
2188,0.11552111812784571
2189,0.10775437399325172
2190,0.09837939767044268
2191,0.08641280586861988
2192,0.07293379526846933
2193,0.05908333850694958
2194,0.04550910909957262
2195,0.03284095710608392
2196,0.022560564352964607
2197,0.015295426872497297
2198,0.009728009448819908
2199,0.003440188530953181
2200,-0.0050682788533280565
2201,-0.016272145106506986
2202,-0.02932027671942916
2203,-0.04294723702024961
2204,-0.05722337869592509
2205,-0.07180870570210651
2206,-0.0862523901718848
2207,-0.09997700866530634
2208,-0.11186717540858065
2209,-0.12159927907375656
2210,-0.1298171619886742
2211,-0.1379395764092145
2212,-0.14687652593898481
2213,-0.15729841128259797
2214,-0.16919431458930445
2215,-0.1826886970343346
2216,-0.19762347210584386
2217,-0.212540391087377
2218,-0.2266531243243623
2219,-0.23912253898889957
2220,-0.24900084672374367
2221,-0.2567413829052503
2222,-0.2626597453985334
2223,-0.26902157300644575
2224,-0.2784114230415129
2225,-0.2904957210029227
2226,-0.3047767335346776
2227,-0.32004144692243836
2228,-0.3353977527512406
2229,-0.34991188800190587
2230,-0.361952824750545
2231,-0.37178220310435384
2232,-0.3809987398364435
2233,-0.3900769655319887
2234,-0.3999459001351528
2235,-0.4114485229577729
2236,-0.42487072831312733
2237,-0.4396813874331321
2238,-0.4546899581655002
2239,-0.46928520853618416
2240,-0.4825770606928562
2241,-0.49329865080820945
2242,-0.5012759988783659
2243,-0.5085727600620579
2244,-0.5169460534374796
2245,-0.5274573413290605
2246,-0.5405288166253108
2247,-0.554978954914973
2248,-0.5701856386809222
2249,-0.5859514764996139
2250,-0.6017648312958297
2251,-0.6172541643349144
2252,-0.6316679671248621
2253,-0.6441066895616117
2254,-0.6542919556118544
2255,-0.6636442285022724
2256,-0.673228779080417
2257,-0.6834525812755629
2258,-0.6953084203903768
2259,-0.7087614410034159
2260,-0.7237957938608015
2261,-0.7399911661663061
2262,-0.7559482878530663
2263,-0.7709776430186273
2264,-0.7841779552413822
2265,-0.7946159740468787
2266,-0.8028450363951022
2267,-0.8097815667389441
2268,-0.8181964165999407
2269,-0.8297181084309561
2270,-0.8437364173714812
2271,-0.8594973061856064
2272,-0.8761112394765651
2273,-0.892625788204336
