year,temp_C_global
2000,0.13089253987558458
2001,0.15972185030296204
2002,0.1816596691872746
2003,0.19429765824477485
2004,0.20169134275397782
2005,0.2074026450671227
2006,0.21179262814126965
2007,0.2193207139201151
2008,0.23203220601064667
2009,0.24705551636507672
2010,0.2655938497805197
2011,0.2876371110844327
2012,0.3108154602303874
2013,0.33589927202525605
2014,0.35978127806675086
2015,0.38192111689390007
2016,0.4023056411348458
2017,0.4219734656379437
2018,0.44182745514376776
2019,0.46150967508100615
2020,0.4814736944840532
2021,0.502787943072575
2022,0.526383699936918
2023,0.5504577975344151
2024,0.5728570742976706
2025,0.5912120753419641
2026,0.6049150362952254
2027,0.6154415842243306
2028,0.6249873665974985
2029,0.6343696122041638
2030,0.6444397068161294
2031,0.6562658145333171
2032,0.6702361716199667
2033,0.6876537406942171
2034,0.7096640326499017
2035,0.7332916025335336
2036,0.7568155984029403
2037,0.7786641894401594
2038,0.7985401326358299
2039,0.8164950083253588
2040,0.8319140210810863
2041,0.846091118029282
2042,0.8607083708378305
2043,0.8770488830811758
2044,0.8956715599136467
2045,0.9180013044835498
2046,0.9433313886561006
2047,0.9700892492122035
2048,0.9962124067129621
2049,1.0186914846903687
2050,1.0364656680395365
2051,1.0515734044973375
2052,1.0660168110937331
2053,1.0804257008105798
2054,1.0961579082644453
2055,1.1148286602426887
2056,1.1367245071293006
2057,1.1592164836426078
2058,1.1807898826233258
2059,1.201885392365256
2060,1.2208533645599597
2061,1.237060816684183
2062,1.251799669539688
2063,1.266422165585331
2064,1.2817385681111004
2065,1.2982348759231372
2066,1.3174900613956628
2067,1.3395924236972425
2068,1.3624892485085922
2069,1.3837608272767656
2070,1.4020278923949918
2071,1.4172837450442526
2072,1.4310029751467288
2073,1.4445828272434376
2074,1.4579289476027044
2075,1.4713333701354185
2076,1.4851423596945887
2077,1.4999378079583991
2078,1.5167976272909087
2079,1.5357336124655359
2080,1.5556404867509304
2081,1.5749792163160745
2082,1.593020273977465
2083,1.6090844323114057
2084,1.623576037046495
2085,1.6364427394849284
2086,1.6479995282887046
2087,1.6600298474116617
2088,1.673177075842285
2089,1.6882127381699885
2090,1.706106511107586
2091,1.725927303073265
2092,1.7469080398897125
2093,1.7663548334603825
2094,1.781730601873292
2095,1.7941028741070302
2096,1.8045956325444206
2097,1.81463029753858
2098,1.8252073925533352
2099,1.8372657363889877
2100,1.8520976723520082
2101,1.8722451771831812
2102,1.8938223123354738
2103,1.9125246652812413
2104,1.9287432591849114
2105,1.9421586083121796
2106,1.9537940879267055
2107,1.9649244766097704
2108,1.9764106099651022
2109,1.9890854429372589
2110,2.0038422430160496
2111,2.022164759002435
2112,2.0413775204673463
2113,2.0588982464882344
2114,2.0736029924652852
2115,2.0861015805441436
2116,2.0972639045414914
2117,2.1074393314556223
2118,2.1177823493637433
2119,2.128913698275798
2120,2.1421994884549527
2121,2.1586456905997613
2122,2.1778494112580136
2123,2.195621845271676
2124,2.2110928002284727
2125,2.2243701153667885
2126,2.2347150850204525
2127,2.244091685757942
2128,2.2536174829771447
2129,2.2641299100713708
2130,2.2770527798165876
2131,2.2945008370166136
2132,2.3138178429342355
2133,2.3320132670614218
2134,2.3478582784527493
2135,2.360154970127125
2136,2.3693615289375156
2137,2.3776479760135816
2138,2.386511769038937
2139,2.396039928511029
2140,2.40673000112878
2141,2.4196785241910845
2142,2.435052015769659
2143,2.4508040419009776
2144,2.4658549207159313
2145,2.4799916742490833
2146,2.4920952547617246
2147,2.503079304989691
2148,2.513550422548752
2149,2.5234429401876364
2150,2.5334660684365087
2151,2.543960808418033
2152,2.5560496641837585
2153,2.571176173080927
2154,2.588608835115405
2155,2.6052422489556104
2156,2.619531407598039
2157,2.6313216123335277
2158,2.640365444898051
2159,2.6474803453236397
2160,2.6541374010693737
2161,2.661725873780753
2162,2.671613606617915
2163,2.6850477756307187
2164,2.701678739129637
2165,2.7173297124430382
2166,2.730825759491494
2167,2.741324995706387
2168,2.7483320467868335
2169,2.7540538839520154
2170,2.7597916046486555
2171,2.766391870633089
2172,2.774746874826488
2173,2.7862615728090994
2174,2.8001240979185997
2175,2.8146338957004877
2176,2.8284463400903945
2177,2.839860505522374
2178,2.8483317292202273
2179,2.855103838758624
2180,2.8611913606997614
2181,2.8671415687758675
2182,2.8734060470047478
2183,2.8802369727439228
2184,2.88814435752448
2185,2.897784557995805
2186,2.9103133391370735
2187,2.9239714071238065
2188,2.9370913005188726
2189,2.9499325335010242
2190,2.960558371544379
2191,2.968306178310587
2192,2.97480328417885
2193,2.981417336706638
2194,2.9887231019859746
2195,2.9972556028163986
2196,3.008495382243618
2197,3.02272877239953
2198,3.038085748790423
2199,3.0517917318119103
2200,3.062575545401738
2201,3.070379862570624
2202,3.076615865875782
2203,3.0827890243646046
2204,3.0886575593185883
2205,3.0945571462929893
2206,3.1008694822488563
2207,3.1081447408554475
2208,3.117477520665397
2209,3.128928262306321
2210,3.1415186577794483
2211,3.153572761878614
2212,3.1642892451776357
2213,3.173151233824803
