year,temp_C_global
2000,0.16563711005913717
2001,0.21411803736840196
2002,0.2525420147478997
2003,0.2790017954220021
2004,0.2983148403386061
2005,0.312723026461737
2006,0.32208119278246206
2007,0.33181693581646887
2008,0.3470684043067497
2009,0.3670337980885072
2010,0.38986516600238363
2011,0.41354074532869123
2012,0.43781503903530095
2013,0.4667601692291937
2014,0.4960142684636736
2015,0.5260216541091435
2016,0.5593996003899177
2017,0.5948515748187005
2018,0.631092156745159
2019,0.6669544739037095
2020,0.7025822839496431
2021,0.7368991826199643
2022,0.7698456029481945
2023,0.8012344869651434
2024,0.8303706188726546
2025,0.856215767161607
2026,0.8783555642696742
2027,0.8973988373285863
2028,0.9144026003667381
2029,0.929903634371038
2030,0.9450146482074152
2031,0.9612214089309067
2032,0.9788986883049645
2033,0.9984998460038205
2034,1.0205583421218227
2035,1.043684733856844
2036,1.0668188585190603
2037,1.0890010183795584
2038,1.1097553073175996
2039,1.128924013386209
2040,1.145994681157633
2041,1.161505432721432
2042,1.1763218059981688
2043,1.1911848595403716
2044,1.206524234662314
2045,1.223198503466116
2046,1.2411206840073774
2047,1.2596322057842535
2048,1.2777511461728612
2049,1.293875925764587
2050,1.3072184662872992
2051,1.3183468212292921
2052,1.3281065692818763
2053,1.3369684162504036
2054,1.345754545659604
2055,1.3554745822718242
2056,1.3665440909510282
2057,1.3779067925870323
2058,1.388788101510892
2059,1.3993280856631891
2060,1.408694180692263
2061,1.416349845858213
2062,1.4227569190191987
2063,1.428588508241186
2064,1.4343490063792959
2065,1.4403985699721877
2066,1.4476343772329
2067,1.4563227966288088
2068,1.4656084031893983
2069,1.474289969471752
2070,1.4815154076636352
2071,1.4870442190585331
2072,1.491418774182724
2073,1.4953308067107312
2074,1.498814848523741
2075,1.502055547101953
2076,1.505288944621896
2077,1.5088572130802578
2078,1.51338249328305
2079,1.5190137997916642
2080,1.5253102305491661
2081,1.531546633569953
2082,1.5372707279435596
2083,1.5420169965958737
2084,1.5458178748224585
2085,1.5485855879988066
2086,1.5503819113738264
2087,1.5520628154955118
2088,1.5540487913325154
2089,1.5568223599469722
2090,1.5610022899101943
2091,1.5661665022293785
2092,1.5718829987343357
2093,1.5769021768218594
2094,1.5797980612503482
2095,1.5808228583167758
2096,1.5804074499064886
2097,1.5792079766460594
2098,1.577801076501975
2099,1.5767490021171073
2100,1.5768405333063145
2101,1.5765838959983025
2102,1.5752948776466904
2103,1.5738429897147608
2104,1.571642425839129
2105,1.5676827015369463
2106,1.5623058575724933
2107,1.5563999342360302
2108,1.550677622102353
2109,1.5459663111304844
2110,1.5432210889753288
2111,1.544018818357364
2112,1.546310680445206
2113,1.5475568843707839
2114,1.5464191560478096
2115,1.54299267493484
2116,1.5379190217975278
2117,1.5314009297057836
2118,1.524494602923696
2119,1.5178768744634104
2120,1.5129551002849078
2121,1.5109625455300448
2122,1.511871979750374
2123,1.5120802749554239
2124,1.5103128749668548
2125,1.5064187579821828
2126,1.4993897070239615
2127,1.4907685273929716
2128,1.4816384237189748
2129,1.4729147774334952
2130,1.4661331530056096
2131,1.463573484810404
2132,1.463392718253175
2133,1.4627904171407669
2134,1.4603784099623573
2135,1.4546375250921355
2136,1.4455703732409924
2137,1.4348905308171398
2138,1.4240867599130311
2139,1.4134490275935612
2140,1.4036149748295421
2141,1.3957855231643674
2142,1.390406303731837
2143,1.3858336983428297
2144,1.3809883108839593
2145,1.3755372712554732
2146,1.3683065246384856
2147,1.3598541443154724
2148,1.3507176211024916
2149,1.340818374414464
2150,1.330827179036783
2151,1.321149144097185
2152,1.3129191412017778
2153,1.3077139753975264
2154,1.3052421537861552
2155,1.3028169685624365
2156,1.298724398066844
2157,1.2924723538651182
2158,1.283517706709485
2159,1.2723384791265375
2160,1.2601947742482449
2161,1.2484715352114062
2162,1.2386705586340594
2163,1.2322907726545647
2164,1.2294423097314215
2165,1.2265716900535395
2166,1.2221817395684842
2167,1.2152306095072198
2168,1.2047964942378435
2169,1.1926078552286596
2170,1.179878541670504
2171,1.1675538532734806
2172,1.1566719910486993
2173,1.148795066540151
2174,1.1435899726442282
2175,1.1396310151753437
2176,1.1356261961313585
2177,1.1297846520302386
2178,1.1212239213009316
2179,1.1107407114927614
2180,1.0991922373909055
2181,1.0871118399411728
2182,1.0750244209914603
2183,1.0632849884895874
2184,1.0524924780342353
2185,1.0434090096341824
2186,1.037292166667935
2187,1.032862171331543
2188,1.0285037430489878
2189,1.024273027969004
2190,1.018287224676266
2191,1.0095495560188281
2192,0.9992553299290937
2193,0.9886330136272677
2194,0.9783598058124664
2195,0.9690874944723172
2196,0.9623678273530109
2197,0.9588212372522865
2198,0.957004729025439
2199,0.9543408175947773
2200,0.9492776809367064
2201,0.9413656961378357
2202,0.9315633880516331
2203,0.9212324295054618
2204,0.9102875485883529
2205,0.8990859610248697
2206,0.8880934452045252
2207,0.8779110993068765
2208,0.8697051846215554
2209,0.86378525137288
2210,0.859435757370096
2211,0.8551361229351032
2212,0.8499379291739771
2213,0.8431526394000249
2214,0.8348263081869604
2215,0.8248445107361065
2216,0.8133980640153168
2217,0.8020476320504967
2218,0.7916110605995822
2219,0.7829564738081695
2220,0.7770557848147964
2221,0.7733824908749455
2222,0.7715813802282424
2223,0.7692228246415739
2224,0.7635977829246042
2225,0.7551313776699023
2226,0.7443966365414941
2227,0.7327104567970492
2228,0.7210111943601091
2229,0.7102752434052911
2230,0.7022024658993485
2231,0.6964583230362741
2232,0.6913087619423836
2233,0.6862560800347409
2234,0.6803193043162284
2235,0.6726322639551813
2236,0.662921186811272
2237,0.6517852876760742
2238,0.640499522322782
2239,0.6297018882794524
2240,0.6203181967137738
2241,0.6136653128787709
2242,0.6098796649027053
2243,0.6067291469692139
2244,0.6023603981173161
2245,0.5956831358642068
2246,0.5863002404617904
2247,0.5755120956223371
2248,0.5639860699185543
2249,0.55192874524645
2250,0.5398745963490105
2251,0.528183438098672
2252,0.517622490965774
2253,0.5091281662018389
2254,0.5029653788871958
2255,0.49759433575340906
2256,0.49189387720519717
2257,0.48545374863326407
2258,0.47724515909007204
2259,0.4673446699983218
2260,0.4557922060207825
2261,0.44305666677820355
2262,0.4306302605072755
2263,0.41922380942069126
2264,0.4097701680067093
2265,0.40322361337003
2266,0.39895128896689347
2267,0.39595997383130643
2268,0.39129835258212564
2269,0.38329580378811046
2270,0.37266414882650123
2271,0.36024551731277366
2272,0.3469959033231559
2273,0.33392212502939045
2274,0.32264846716890583
2275,0.31405242616874773
2276,0.30752068913073904
2277,0.30120867204952806
2278,0.2939402977036044
2279,0.2852283674662631
2280,0.27432596913354834
2281,0.2618338723872614
2282,0.2491346150175059
2283,0.23680162079499467
2284,0.22567408107454023
2285,0.2171852672964607
2286,0.21170537567876457
2287,0.20745177697443784
