year,temp_C_global
2000,0.1329788966674713
2001,0.191175974949929
2002,0.2390689376526609
2003,0.2736120319428603
2004,0.3014891811716044
2005,0.32523336879060816
2006,0.3433745220617068
2007,0.36091142274275256
2008,0.3828302271372577
2009,0.4078957312359235
2010,0.43364772486833836
2011,0.46230112503237963
2012,0.49255810557956137
2013,0.5258071068558612
2014,0.5597807149904317
2015,0.5933227781760078
2016,0.62830495606031
2017,0.6639746601995282
2018,0.7008787145279953
2019,0.7385377509281588
2020,0.777221415077678
2021,0.8172604082774055
2022,0.8592724527000237
2023,0.902231234653528
2024,0.9443612510481889
2025,0.9833580051563313
2026,1.017843246110054
2027,1.048202165518237
2028,1.0757426701604893
2029,1.1012080230148358
2030,1.1254240001468683
2031,1.1497052509850934
2032,1.1748545229363903
2033,1.202362748897295
2034,1.2338208155782866
2035,1.2676922490044154
2036,1.3025473454166425
2037,1.3369949550366396
2038,1.3701429113586703
2039,1.4016486465248024
2040,1.430494239387349
2041,1.4573398802904194
2042,1.4834863461337395
2043,1.5102023801071338
2044,1.538341242495589
2045,1.5694850343939053
2046,1.6038101855655773
2047,1.6404204456948919
2048,1.6777748796673597
2049,1.713085109837777
2050,1.7446210688904782
2051,1.7729959358250937
2052,1.7994291663719015
2053,1.824477590610634
2054,1.8493875724962203
2055,1.8758762848426094
2056,1.9048547043733843
2057,1.9348608887123153
2058,1.964612232021306
2059,1.9942348173945703
2060,2.0223086421613115
2061,2.0478257446531307
2062,2.0713724230978108
2063,2.0938792818992793
2064,2.116147592154858
2065,2.138817720261979
2066,2.1634595052052847
2067,2.1907750318179544
2068,2.219598824274688
2069,2.2480170867884928
2070,2.274464069894808
2071,2.298313076072037
2072,2.320202169131694
2073,2.3411358229564536
2074,2.3611741832686617
2075,2.3806151342576656
2076,2.3998927972523836
2077,2.419630253595087
2078,2.440972042944204
2079,2.4643809524186584
2080,2.4893409448854587
2081,2.5146411357296246
2082,2.539400199389194
2083,2.5627999503021694
2084,2.5847383218528215
2085,2.604987611314008
2086,2.6235142877204343
2087,2.64164186483631
2088,2.660128201500424
2089,2.6798692117432474
2090,2.702071042420992
2091,2.7262113110122064
2092,2.7516222018713514
2093,2.7763901958021218
2094,2.7980163009997465
2095,2.816562259244248
2096,2.832498267209107
2097,2.846747080140944
2098,2.8602661791343826
2099,2.8740566080827112
2100,2.8895982817452213
2101,2.9076628640044158
2102,2.926441299225371
2103,2.9441115478161897
2104,2.96036987112863
2105,2.9745156877746948
2106,2.9867800824282473
2107,2.99786412545098
2108,3.008388514382496
2109,3.0191140365113136
2110,3.0309384136940234
2111,3.0452849885598328
2112,3.0609474776531918
2113,3.0760410368051416
2114,3.0894530410722574
2115,3.1010142153133864
2116,3.1110783377495967
2117,3.1196965463535915
2118,3.1276548121694425
2119,3.1355352966604553
2120,3.144515303120416
2121,3.1557496313261457
2122,3.169487055223881
2123,3.1832233060315116
2124,3.1958121974018714
2125,3.2070005280706724
2126,3.2158077454279597
2127,3.2231838420502616
2128,3.2298937257160896
2129,3.2366519469186756
2130,3.244721917993069
2131,3.2560359378564248
2132,3.2695911452012716
2133,3.2833506486084154
2134,3.2961899119770868
2135,3.3067435967695307
2136,3.3147348639254868
2137,3.3212118210637116
2138,3.3272496222292376
2139,3.333103650908517
2140,3.339316642889597
2141,3.3468995681760947
2142,3.356383671920123
2143,3.3667027442132915
2144,3.3770349212835473
2145,3.3870720511585404
2146,3.395839291672438
2147,3.403580040833587
2148,3.4106427969602127
2149,3.4169199532774766
2150,3.4228951122201856
2151,3.4289023241417667
2152,3.435855140606871
2153,3.4451062013483513
2154,3.456701688721398
2155,3.468789201049904
2156,3.479990720821366
2157,3.48976555791407
2158,3.4975047878952736
2159,3.5033588415634256
2160,3.508148492512137
2161,3.5129081288052557
2162,3.518873306328125
2163,3.527390183347876
2164,3.5388496979646415
2165,3.550824636395445
2166,3.562059777102398
2167,3.5716400564803417
2168,3.5785759219886835
2169,3.583914511624335
2170,3.58847457779994
2171,3.592979646110858
2172,3.598292019584724
2173,3.605742540572388
2174,3.615346426383617
2175,3.6261829075093672
2176,3.637321759489714
2177,3.647332495240124
2178,3.655341747215612
2179,3.6617155914425403
2180,3.6669826091816144
2181,3.671491190810234
2182,3.6756430209248325
2183,3.6797407914205618
2184,3.684298543731061
2185,3.6899937285798163
2186,3.6979256870744237
2187,3.7073759747439192
2188,3.7171719139542
2189,3.727322411455586
2190,3.7363744047698813
2191,3.743360538846974
2192,3.748970822470067
2193,3.754050395314086
2194,3.7591399302699333
2195,3.7647989294311737
2196,3.772316707444623
2197,3.782396236436651
2198,3.7941637626053097
2199,3.805727913935291
2200,3.8157483660611744
2201,3.8236475692732412
2202,3.829896584584268
2203,3.8354158479361145
2204,3.840133490537048
2205,3.8442947441724806
2206,3.8482805003348863
2207,3.85258969380663
2208,3.858208321036388
2209,3.865552906884936
2210,3.874252866265918
2211,3.8832454165524615
2212,3.891756016789312
2213,3.899163324178537
2214,3.905341310524382
2215,3.9101014628099664
