year,temp_C_global
2000,0.15623326121984105
2001,0.22623896945669408
2002,0.27707612344077004
2003,0.3075710298124884
2004,0.33307141070404267
2005,0.35533318907194034
2006,0.36903758186009517
2007,0.38204621999824295
2008,0.403323315394975
2009,0.4291868168383103
2010,0.45324859755147695
2011,0.478636361951141
2012,0.5037719573438096
2013,0.5336524073678909
2014,0.5637749604972478
2015,0.5925362564036133
2016,0.6263925049108522
2017,0.6634448523264477
2018,0.7021892149501895
2019,0.7410977919761178
2020,0.7801943574197899
2021,0.8184974418655065
2022,0.856090603833363
2023,0.8925259202695152
2024,0.9267857516750951
2025,0.9574508042824167
2026,0.9838139205787467
2027,1.0064142604058532
2028,1.0263791482923899
2029,1.0443097757179705
2030,1.0614711144127247
2031,1.0794523760936015
2032,1.0986968529211607
2033,1.119941314569124
2034,1.1439785234941025
2035,1.1693232865412124
2036,1.194746225717941
2037,1.2191247110547612
2038,1.241852527792994
2039,1.262733378672508
2040,1.2811417268896879
2041,1.2977899086495897
2042,1.3137323275006274
2043,1.3298059929229002
2044,1.3465346765638446
2045,1.364978694252164
2046,1.3851308513350853
2047,1.4062663073056356
2048,1.4272492683547804
2049,1.4461397227350479
2050,1.4618904645044264
2051,1.4751125787974453
2052,1.486809816313134
2053,1.4975447585071944
2054,1.5083327856649178
2055,1.5204545383063635
2056,1.5345246012875196
2057,1.5493941560157185
2058,1.564132952131145
2059,1.5788672965837645
2060,1.592584903788695
2061,1.6046140397897335
2062,1.6154575381649345
2063,1.6258608686120501
2064,1.6364200297970433
2065,1.6475840979889353
2066,1.660456943188942
2067,1.6754471589768158
2068,1.6916188729294661
2069,1.7075620629890484
2070,1.7222064452087906
2071,1.7352326351557066
2072,1.7472395102244813
2073,1.758997079138659
2074,1.7705329990850158
2075,1.7820519746566688
2076,1.7938383386503371
2077,1.806307752996172
2078,1.8202300558002293
2079,1.8358397356407017
2080,1.852660305371503
2081,1.8697389738333623
2082,1.886425398272395
2083,1.9021506101330945
2084,1.9169091008202637
2085,1.9305764307111835
2086,1.9431876521032354
2087,1.9557417188595743
2088,1.968763488523086
2089,1.9828586733675042
2090,1.998820055543011
2091,2.0161282998889454
2092,2.0342217342329714
2093,2.0516555843636346
2094,2.066671043090083
