year,temp_C_global
2000,0.1646038725255694
2001,0.21796817588396167
2002,0.2553895718889938
2003,0.27539355800969634
2004,0.2885213744706182
2005,0.29806255847703034
2006,0.30213824041327053
2007,0.3084151534995466
2008,0.32319153993069294
2009,0.34264296873101496
2010,0.3635987192388076
2011,0.3880778714836234
2012,0.4136603288829471
2013,0.44328474604920565
2014,0.47226641235613054
2015,0.5000302050028015
2016,0.529721734013764
2017,0.5600584316157425
2018,0.5910563369373195
2019,0.6218303074466717
2020,0.6527516066496456
2021,0.6839503599532767
2022,0.7161326962409776
2023,0.7480383367300288
2024,0.7776769598542722
2025,0.8025916416363076
2026,0.821810024742751
2027,0.8365170478984695
2028,0.8488043942403393
2029,0.8596610061573541
2030,0.8703583493205113
2031,0.8825602132017366
2032,0.8968646798062939
2033,0.9146187896197994
2034,0.9371671937224576
2035,0.9618207013532473
2036,0.9866458176003566
2037,1.0099035976450201
2038,1.0309286854264026
2039,1.049630564349151
2040,1.0651640076658504
2041,1.0787428803347132
2042,1.0921482232131923
2043,1.1068192512887984
2044,1.123508456460176
2045,1.1438416571528531
2046,1.1674631703230234
2047,1.192912754069976
2048,1.2181141622726468
2049,1.2398019047613276
2050,1.2564456338866767
2051,1.2695500497241103
2052,1.2810066703729897
2053,1.2916208344835138
2054,1.302940119553483
2055,1.3168751333947548
2056,1.334098029760948
2057,1.3522943130070209
2058,1.3698510557823655
2059,1.3870577213998132
2060,1.4022052528314601
2061,1.414358324267171
2062,1.4245813247644832
2063,1.4342068578947669
2064,1.4441800688807627
2065,1.4551497744736626
2066,1.468862752969752
2067,1.485732774768234
2068,1.5039148269300293
2069,1.5209368334310143
2070,1.5351229920095673
2071,1.546133261817153
2072,1.5551982741535548
2073,1.5637296816306026
2074,1.5717662702138413
2075,1.579667179066036
2076,1.5878823344241715
2077,1.597076964444772
2078,1.6084649000656084
2079,1.6222661711861899
2080,1.6375126390224026
2081,1.6526208573584311
2082,1.6666589710198987
2083,1.6787753189469932
2084,1.689146761612545
2085,1.6976546225001137
2086,1.7044945952204817
2087,1.711446344854533
2088,1.719334604941201
2089,1.7291006181748472
2090,1.7419381484264012
2091,1.757009923262352
2092,1.7734879471150893
2093,1.788764248041217
2094,1.7999927916984144
2095,1.8078122497773341
2096,1.8131704160562143
2097,1.8174387231436686
2098,1.8217607204613953
2099,1.8272350619932651
2100,1.8353940168868506
2101,1.8443368983060346
2102,1.8523423701198394
2103,1.8598938887716763
2104,1.8664694301673665
2105,1.871100827544459
2106,1.8742533623546849
2107,1.8769092670924703
2108,1.8798163870590585
2109,1.8838114225817564
2110,1.8898516057893189
2111,1.8995294514051224
2112,1.9105863199751525
2113,1.9204018739902522
2114,1.927666149999371
2115,1.932615050636656
2116,1.9359898021512203
2117,1.9380509941392736
2118,1.939919532520475
2119,1.9422838218369889
2120,1.9465867545921554
2121,1.9540458237268874
2122,1.9645362694975925
2123,1.9741886757551685
2124,1.9817574923718033
2125,1.987143012481312
2126,1.9893689931887928
2127,1.9901148197991017
2128,1.9904687678231654
2129,1.9913136788588122
2130,1.994176884885463
2131,2.001347232487941
2132,2.010739247253019
2133,2.019453976562244
2134,2.0261439584325323
2135,2.0293525000182475
2136,2.0292227151889155
2137,2.027658358788513
2138,2.026220044470978
2139,2.025170207597732
2140,2.0251370847431205
2141,2.027333112240445
2142,2.0321568494395734
2143,2.0378276034654723
2144,2.0432332103282653
2145,2.0480597305051846
2146,2.0511117185723182
2147,2.0530438575004015
2148,2.0544188782552295
2149,2.0551469353493297
2150,2.055922435790803
2151,2.057145219816586
2152,2.059984210104583
2153,2.0660417204232746
2154,2.0749163149330605
2155,2.083727202527479
2156,2.0907268766717406
2157,2.0954740480418743
2158,2.0974692246517064
2159,2.097282467517431
2160,2.096267726831137
2161,2.0958608308081423
2162,2.09757330955831
2163,2.1028662475793425
2164,2.1117115654817877
2165,2.1202627115962702
2166,2.1270114677253713
2167,2.130913077093716
2168,2.131106844879873
2169,2.129493621202026
2170,2.1273592565827295
2171,2.125666914545192
2172,2.12547606432271
2173,2.1284063169442233
2174,2.1340445079475203
2175,2.140872225913467
2176,2.1475500010695447
2177,2.152251811220493
2178,2.154146274972519
2179,2.1541659375849824
2180,2.1532456767353447
2181,2.151950956515952
2182,2.1508037959542032
2183,2.150121183629818
2184,2.1504702899052965
2185,2.1525896187998943
2186,2.1577338858699213
2187,2.164452859004425
2188,2.1710385815345052
2189,2.1775750349378757
2190,2.182097605009592
2191,2.1836498615817823
2192,2.1835781819043345
2193,2.1832124241693305
2194,2.1832578940808247
2195,2.184379749754811
2196,2.1881743284972885
2197,2.1952012966312653
2198,2.203845370413797
2199,2.2113672069631938
2200,2.216206125222216
2201,2.217982039475734
2202,2.217798826201654
2203,2.217122274833811
2204,2.215854920866413
2205,2.2143772891070093
2206,2.2131633764001832
2207,2.2128212445375812
2208,2.214522519684832
2209,2.218509431392586
2210,2.22396406141631
2211,2.229264246295099
2212,2.233453515630401
2213,2.2358615054532005
2214,2.236609753402513
2215,2.23561581069413
2216,2.233128718978887
