year,temp_C_global
2000,0.18142448046946413
2001,0.2417679327878609
2002,0.2831440534829114
2003,0.3031829698309608
2004,0.31483257483885285
2005,0.3227961937155196
2006,0.3248609410448008
2007,0.32898116523676457
2008,0.3419806109931026
2009,0.35992865362710125
2010,0.3800616709439443
2011,0.4054874020098106
2012,0.43312619103234307
2013,0.4655347156632782
2014,0.49747400953331977
2015,0.52590806372396
2016,0.553779536825242
2017,0.5821375258736173
2018,0.6115881792708554
2019,0.6411704719389845
2020,0.671399526026157
2021,0.7033611208650511
2022,0.73845410470391
2023,0.7744700979399627
2024,0.8083004431383168
2025,0.8362749737889948
2026,0.8568897297477275
2027,0.8717435722005068
2028,0.8837586298671684
2029,0.8943141009609382
2030,0.9049874569868096
2031,0.9177617683220419
2032,0.9334260037353029
2033,0.9540445340392761
2034,0.9816277762803248
2035,1.0124549355052297
2036,1.0438573960012878
2037,1.0733985366600436
2038,1.1001034255552415
2039,1.1237938971635355
2040,1.1432349279072778
2041,1.1601117740739317
2042,1.1769425985510962
2043,1.1958051398788125
2044,1.2178069464615149
2045,1.2452667689549188
2046,1.2776842926970375
2047,1.3129835317920278
2048,1.348204115105816
2049,1.3786972467284393
2050,1.4022653707539035
2051,1.4210795114855137
2052,1.4378234979431528
2053,1.4535612622909477
2054,1.4704251542297135
2055,1.4910751185984914
2056,1.5164307218573452
2057,1.5431900409052468
2058,1.5690422461977729
2059,1.5943726666238063
2060,1.6167470965414732
2061,1.634909532491923
2062,1.6504204700265759
2063,1.6651527090537885
2064,1.6804383169979351
2065,1.6971890439858863
2066,1.7178711333002807
2067,1.7430678401177038
2068,1.7701722674665636
2069,1.7956950712562652
2070,1.8172750337655783
2071,1.8344293422067524
2072,1.8488886672280458
2073,1.8626375316099497
2074,1.8757180468487489
2075,1.8886309570872801
2076,1.9020095044090426
2077,1.9167969876855278
2078,1.9347188590544784
2079,1.9560968565787609
2080,1.979572550080059
2081,2.0028453256456187
2082,2.0245641785371404
2083,2.043565973442634
2084,2.060128869533368
2085,2.074104675471539
2086,2.085784968141828
2087,2.0976999560115965
2088,2.111028706630776
2089,2.1271148482805633
2090,2.1476587470084323
2091,2.171298024460778
2092,2.1967491529398253
2093,2.2204166746618794
2094,2.2383513663302828
2095,2.251515200002496
2096,2.2612905404241292
2097,2.26963476803353
2098,2.2781561547710436
2099,2.288393548829843
2100,2.302506320927911
2101,2.3165575788103956
2102,2.328443609555375
2103,2.3401319127036597
2104,2.351053114917174
2105,2.3601687988765927
2106,2.3679570960910037
2107,2.3754349365933836
2108,2.3833594717459343
2109,2.392582103615986
2110,2.4040904331890505
2111,2.419549045283793
2112,2.4365527781990046
2113,2.4523007261563206
2114,2.4653770471315797
2115,2.476008829715515
2116,2.484962484205845
2117,2.492510424059088
2118,2.499849310546443
2119,2.5077222184357026
2120,2.517661944506642
2121,2.5309594114715663
2122,2.547489605573821
2123,2.563180618037628
2124,2.576729974533861
2125,2.5880406168646837
2126,2.596087309605608
2127,2.6026600048687984
2128,2.608949445226217
2129,2.615928861719559
2130,2.6252353332435687
2131,2.639298364879406
2132,2.655908011523247
2133,2.6719653705767286
2134,2.6860054995994234
2135,2.6964620997010926
2136,2.70346446136059
2137,2.7090038919572663
2138,2.7147122464058118
2139,2.7208538314420085
2140,2.7280806550485446
2141,2.737663021945166
2142,2.75001081020147
2143,2.763215205341965
2144,2.7760646940466156
2145,2.788201418835312
2146,2.798345048665996
2147,2.8071722766612313
2148,2.815265827156706
2149,2.822521247330895
2150,2.829661661482529
2151,2.8370992746599697
2152,2.846049619297287
2153,2.858174679803826
2154,2.873027056893989
