year,temp_C_global
2000,0.16822848534968515
2001,0.21356836164783843
2002,0.24900273846267718
2003,0.2716768142085816
2004,0.28632126336442754
2005,0.2966151774516491
2006,0.30254404801021395
2007,0.3106174816003564
2008,0.32490591161136717
2009,0.34272101250907816
2010,0.3647894044813659
2011,0.390178316497103
2012,0.41671614754534214
2013,0.4469184967250913
2014,0.47633965611125617
2015,0.5053791682752787
2016,0.535009940223181
2017,0.5644802050109509
2018,0.5939434639919797
2019,0.6226880048234699
2020,0.651219749710955
2021,0.6797909559228595
2022,0.7091920114432523
2023,0.7383002667500033
2024,0.7653068051625697
2025,0.7879638966032309
2026,0.8054252904064408
2027,0.8188847787778236
2028,0.830396857640917
2029,0.8409610028508577
2030,0.8518693533821585
2031,0.8648134841829177
2032,0.8804010774432428
2033,0.8998803705098887
2034,0.9245018802697752
2035,0.9517093368233777
2036,0.979672445961629
2037,1.0067270550950176
2038,1.0321960459911232
2039,1.0559380729592736
2040,1.0771096660862072
2041,1.0967667433177777
2042,1.1165374296882074
2043,1.137808979802466
2044,1.1613143001733648
2045,1.188593349779624
2046,1.2192979100012784
2047,1.2520278230552018
2048,1.2847921587422562
2049,1.3144713298941428
2050,1.3395829588627626
2051,1.3615199557926236
2052,1.3820213122836225
2053,1.4017758944217862
2054,1.4221856172131928
2055,1.4450129084794265
2056,1.4708622262622542
2057,1.4975279908675438
2058,1.5234847277095978
2059,1.5490111825434933
2060,1.5724946255685284
2061,1.5930341899477347
2062,1.611633074879498
2063,1.6295779442081386
2064,1.6477833130090316
2065,1.6668755406267044
2066,1.6885151934605616
2067,1.7130984324165794
2068,1.7388865579541979
2069,1.7635513810806236
2070,1.7855198000919934
2071,1.804474160908574
2072,1.8215813674038985
2073,1.8381842618622772
2074,1.8543258171452424
2075,1.8703503420137055
2076,1.8866861111892868
2077,1.9039666204849106
2078,1.923346786157882
2079,1.945041488843069
2080,1.9681420748503355
2081,1.9912164357379583
2082,2.013430294164722
2083,2.033960114185475
2084,2.0529575396140705
2085,2.0702961264801467
2086,2.0861501030004157
2087,2.102189596429809
2088,2.1191770421214144
2089,2.1379875825269288
2090,2.1597399198108627
2091,2.183755033540368
2092,2.20933177126981
2093,2.233967604194638
2094,2.2549534467483565
2095,2.272882113408595
2096,2.2886376832201782
2097,2.3035059466111316
2098,2.318558813880011
2099,2.3348281338669308
2100,2.353756562295301
2101,2.377991082749751
2102,2.4043990452465893
2103,2.428717822831421
2104,2.4508873219409897
2105,2.470282365169923
2106,2.487627684735474
2107,2.504098485024326
2108,2.520583961069108
2109,2.5380251435602212
2110,2.5574560412956884
2111,2.5805315769209076
2112,2.6049912460184554
2113,2.628185989610557
2114,2.64878229771359
2115,2.667012776304531
2116,2.683618080093392
2117,2.698863057440211
2118,2.713894647297353
2119,2.729423485678662
2120,2.7469143803460954
2121,2.7675990183373544
2122,2.7913504585423183
2123,2.8142599453659254
2124,2.835074033583982
2125,2.8536926444190236
2126,2.8691299492464895
2127,2.8831006813592204
2128,2.896754609821904
2129,2.911034853867813
2130,2.92751524516694
2131,2.9485247838612665
2132,2.9719407390205377
2133,2.9947801475056686
2134,3.015622508550632
2135,3.032957668730295
2136,3.046901962300651
2137,3.059357725288773
2138,3.0718865555138057
2139,3.0847433693656585
2140,3.0985540925856916
2141,3.1145363391297645
2142,3.1330898180757787
2143,3.15239978922296
2144,3.17131863285632
2145,3.1895135837082167
2146,3.2057675018604788
2147,3.2207467407486834
2148,3.2350421897465194
2149,3.248588348889974
2150,3.262102017752349
2151,3.2759955998539376
2152,3.291447689717099
2153,3.3100613387512476
2154,3.331414815032678
2155,3.3525919265750166
2156,3.3718291676443397
2157,3.3886895045961327
2158,3.4026861452233823
2159,3.4144109796756426
2160,3.42523901319121
2161,3.436621623413735
2162,3.4500899152008953
2163,3.4671334730717738
2164,3.4877393590597108
2165,3.508037509162183
2166,3.526522193245246
2167,3.5421508778573716
2168,3.5540662653209947
2169,3.5641928601291233
2170,3.573827475715246
2171,3.583937669023554
2172,3.595568293238077
2173,3.6102992478747695
2174,3.6276566452968173
2175,3.646072076182764
2176,3.6641727120066965
2177,3.6801072634186904
2178,3.6930386508330044
2179,3.703912370580284
2180,3.713672296838292
2181,3.7228876577899244
2182,3.7320931580868817
2183,3.7416331375415495
2184,3.7521060080970217
2185,3.7642748405974547
2186,3.7794180524933583
2187,3.7960808069825274
2188,3.812553450713477
2189,3.828934414295896
2190,3.8432500706021684
2191,3.854544338063772
2192,3.864178141260258
2193,3.8734848126213905
2194,3.883163676898444
2195,3.8938762430463245
2196,3.907226241785312
2197,3.9237806665879718
2198,3.941928815738217
2199,3.958931666800235
2200,3.9732369591107344
2201,3.98447807875032
2202,3.993776687129484
2203,4.002606244039632
2204,4.01085711868466
2205,4.0189042660995
2206,4.027217539750698
2207,4.036409864872621
2208,4.0476736647451235
2209,4.061264274842412
2210,4.0763637772123715
2211,4.0913416820663
2212,4.105238542110515
2213,4.117379522419409
2214,4.127887311142827
2215,4.136675994020407
2216,4.143994015763826
2217,4.151511940487473
2218,4.160053701466421
2219,4.170489420964315
2220,4.183778204065066
2221,4.199277111950675
2222,4.216579320614184
2223,4.233076197742655
2224,4.245986158601254
2225,4.255902101894798
2226,4.26351167289989
2227,4.270258801526224
2228,4.2771113892985335
2229,4.285071111804902
2230,4.295871340816208
2231,4.309048531280044
2232,4.32270742806544
2233,4.336345834512737
2234,4.3489428609261465
2235,4.359645716252566
2236,4.368224311906615
2237,4.375379727976316
2238,4.382473061062245
2239,4.390150798606654
2240,4.3993512958234895
2241,4.411410149264502
2242,4.426376732918418
2243,4.441816576628409
2244,4.455804365070516
2245,4.467263205760894
2246,4.475873822586355
2247,4.483096668460834
2248,4.489643469741394
2249,4.495724921526624
2250,4.5018885046428805
2251,4.508553232183453
2252,4.516543327264276
2253,4.526772519066346
2254,4.539432456555
2255,4.552814943554728
2256,4.565744891883471
2257,4.577819232656564
2258,4.587987362267425
2259,4.596396864405565
2260,4.603122971511079
2261,4.608697854060389
2262,4.614703659094147
2263,4.621843871998508
2264,4.631056496217469
2265,4.643277805066854
2266,4.657751328929678
2267,4.673392862580498
2268,4.68706774977949
2269,4.697132076554756
2270,4.704459626040027
2271,4.710014769102607
2272,4.714825104639203
2273,4.71994652680517
2274,4.727055806971522
2275,4.736993878164138
2276,4.749018131701421
2277,4.761128882683031
2278,4.772115263841926
2279,4.78151557021475
2280,4.788595242821634
2281,4.79406294043791
2282,4.799403666870492
2283,4.805191386946602
2284,4.812277174830924
2285,4.822121121260664
2286,4.835020702579712
2287,4.849009145414804
2288,4.86200654547053
2289,4.871625706946393
2290,4.878514669883329
2291,4.884209149954093
2292,4.888616956828636
2293,4.8926420945003555
2294,4.897696115888253
2295,4.905560990240822
2296,4.916405372404675
2297,4.929383671228709
2298,4.942516287251871
2299,4.95317184260426
2300,4.96089215705171
