year,temp_C_global
2000,0.145045931256507
2001,0.194307134438778
2002,0.2335577096813316
2003,0.26044179234232234
2004,0.280696726927391
2005,0.29725570054349415
2006,0.3088953351165411
2007,0.3206497707801732
2008,0.3368120117048412
2009,0.3552301785514387
2010,0.37590007689261684
2011,0.39998403767846136
2012,0.4256354573455372
2013,0.4549235300628376
2014,0.48408326208410357
2015,0.5105870788146367
2016,0.5360111159938574
2017,0.5616687877803768
2018,0.5877129088793724
2019,0.6134205634102885
2020,0.6391678958448967
2021,0.6657728854015699
2022,0.6943736550321495
2023,0.7236688487907106
2024,0.7516877666824733
2025,0.7760200602666301
2026,0.7954773283732659
2027,0.8108039216222565
2028,0.8236455113824537
2029,0.8348253270346462
2030,0.8454460307110554
2031,0.8568848653332173
2032,0.8696501646756596
2033,0.8850542006197268
2034,0.9044365723228782
2035,0.9256481227127027
2036,0.9470005778132751
2037,0.9669264162683469
2038,0.984650655524399
2039,0.999952310327652
2040,1.0119447871757905
2041,1.0215127565797442
2042,1.0301476745959792
2043,1.0392209552931653
2044,1.0495521358597613
2045,1.0627187272358203
2046,1.0786250637266546
2047,1.096127958419246
2048,1.1134865140839785
2049,1.1278077652755945
2050,1.137592967400832
2051,1.1440799237153996
2052,1.1489464904301243
2053,1.1528938666294817
2054,1.1573067381335027
2055,1.16394964034775
2056,1.173568282781728
2057,1.1842948408948373
2058,1.194713994346608
2059,1.2050269176404595
2060,1.213715465184403
2061,1.2199026507624107
2062,1.2244501198039084
2063,1.2284686888628007
2064,1.2328084204320948
2065,1.2380888571328246
2066,1.2459038173721706
2067,1.256755274585948
2068,1.2691421531852176
2069,1.2809151690887977
2070,1.2905086665969103
2071,1.2974781823403025
2072,1.3027606883614926
2073,1.3075389173067828
2074,1.3118555750935246
2075,1.3160273040520825
2076,1.3204745880225903
2077,1.3258091341531035
2078,1.333149039397674
2079,1.3427844305360506
2080,1.3539528622623471
2081,1.365289482877947
2082,1.3759237417147692
2083,1.3850498623105831
2084,1.3927295134471265
2085,1.3988147134763416
2086,1.4034113289022268
2087,1.408040942680932
2088,1.4134608184444077
2089,1.4205419610330774
2090,1.4304145593174173
2091,1.4425699144585657
2092,1.4563999264890033
2093,1.4696183636674214
2094,1.4795880898710376
2095,1.4866436694438672
2096,1.4914711072301012
2097,1.495187285339062
2098,1.4988066234981814
2099,1.5033355147862746
2100,1.5102047432248755
2101,1.5179774934363468
2102,1.5251833529624317
2103,1.5321599774957868
2104,1.538453433165058
2105,1.543214323073219
2106,1.5467499822800803
2107,1.5498417697769635
2108,1.5531115576588468
2109,1.5572872669272233
2110,1.5632193695589411
2111,1.572313677156829
2112,1.5828246776723913
2113,1.5925140560641002
2114,1.6001649618663796
2115,1.6057921178890358
2116,1.6099146255823553
2117,1.6126923279474947
2118,1.6150711671222517
2119,1.6176855029864112
2120,1.6218081016469472
2121,1.6285724334077483
2122,1.6380130987186703
2123,1.647025165684877
2124,1.6544592045350688
2125,1.6601509173824638
2126,1.6631746553369064
2127,1.6648311127397337
2128,1.666041542768019
2129,1.6675963787878743
2130,1.670847097513968
2131,1.6778170192262125
2132,1.6869674062314146
2133,1.6958760001541135
2134,1.7033232814613368
2135,1.7079439794270683
2136,1.7096905309537493
2137,1.7100105661408407
2138,1.7101833473082098
2139,1.7104576754271588
2140,1.711395178331377
2141,1.7140582337300712
2142,1.7188595604798709
2143,1.7243952504083186
2144,1.7297338945523422
2145,1.7345807143803873
2146,1.7378977372592892
2147,1.740144049166599
2148,1.7417839577554786
2149,1.7427467952338855
2150,1.743620294786892
2151,1.7447687337463071
2152,1.7471956482982798
2153,1.752302722253144
2154,1.7598757289821558
2155,1.7675911663495223
2156,1.773925086558122
2157,1.7784068995247486
2158,1.7805241853665537
2159,1.7806587662259352
2160,1.7798902967339834
2161,1.7794302227774563
2162,1.7806105077638208
2163,1.7847758625547547
2164,1.7920722351235574
2165,1.7994350045140892
2166,1.8055236608875285
2167,1.8093933637417077
2168,1.8101797147168275
2169,1.8093437895790012
2170,1.8079288675868714
2171,1.8067668973054214
2172,1.806783843296451
2173,1.8093752793219802
2174,1.8143009012911528
2175,1.8203442634305003
2176,1.8263821194303136
2177,1.8308324150414743
2178,1.8328859884295368
2179,1.8331965159407904
2180,1.832493145609204
2181,1.8312363743642541
2182,1.8298894430757013
2183,1.8287694190859705
2184,1.8284103740460906
2185,1.8294966204656629
2186,1.8331540786327747
2187,1.838309827296759
2188,1.843560420841009
2189,1.8489447873503952
2190,1.8528078565127253
2191,1.8542367897048833
2192,1.8542344724058448
2193,1.8538593420941754
2194,1.8537123631703996
2195,1.8543806059639076
2196,1.8572460557773554
2197,1.8628979006373243
2198,1.870119270920165
2199,1.8766709631340828
2200,1.8811659099094424
2201,1.8831657768588899
2202,1.8834611790423048
2203,1.8832238904130476
2204,1.8823829146270812
2205,1.8812519007527488
2206,1.880248004126546
2207,1.8799090660065894
2208,1.8812770775196246
2209,1.884658973106499
