year,temp_C_global
2000,0.12826970391351245
2001,0.16111590055084835
2002,0.18501768046876377
2003,0.1991433494849013
2004,0.20930009951801198
2005,0.21714754152209081
2006,0.22150535754829903
2007,0.2274072419182065
2008,0.2386374208477957
2009,0.25256334759045573
2010,0.26820770669550265
2011,0.285257161109737
2012,0.3025076973152361
2013,0.3227673051618205
2014,0.3423605363173384
2015,0.3617467774558689
2016,0.38305137017426827
2017,0.4051596347583958
2018,0.42726090299757
2019,0.44857794831714837
2020,0.4693820778616786
2021,0.4892809022563104
2022,0.5085989079277857
2023,0.5270365752149957
2024,0.5438890206254423
2025,0.5581841914666088
2026,0.5696430434422066
2027,0.578976703737581
2028,0.5872845244169422
2029,0.5950835072346861
2030,0.6033091290398833
2031,0.6130752773822097
2032,0.6246091205341158
2033,0.6383763664592972
2034,0.6548600748007951
2035,0.6726378900152641
2036,0.6907358777771475
2037,0.7082805093409557
2038,0.7249405361739467
2039,0.7406437786049016
2040,0.7549965928757301
2041,0.7686107353664002
2042,0.7823172501142048
2043,0.7967633864360286
2044,0.8122837462746508
2045,0.8296228109811652
2046,0.8485528043046553
2047,0.8683415744883682
2048,0.8879746110590807
2049,0.9058983944825272
2050,0.9214195251839656
2051,0.9352514366248579
2052,0.9482744748416441
2053,0.9608799484564725
2054,0.9738007490157736
2055,0.9879219223141138
2056,1.0035183223644484
2057,1.0194394136790128
2058,1.0349187437357088
2059,1.0501075385296783
2060,1.0641907984035226
2061,1.0767215071220348
2062,1.0882161071856962
2063,1.0993331842930392
2064,1.1105234161977169
2065,1.1220865868173615
2066,1.1348428480315695
2067,1.1489509785638077
2068,1.163499612140364
2069,1.1773082125626348
2070,1.1896088151625217
2071,1.200300868101306
2072,1.2100184486072671
2073,1.2194262581830764
2074,1.2285179651150104
2075,1.237451244037786
2076,1.2464245497549373
2077,1.2557441841584658
2078,1.2659751304912787
2079,1.277198041898129
2080,1.28893263286601
2081,1.3004417326726632
2082,1.3113124469032804
2083,1.3211521907135284
2084,1.3300737100841413
2085,1.3380319685059328
2086,1.3451402917100184
2087,1.3522567342238505
2088,1.3597590320269055
2089,1.3680809387539448
2090,1.3777690478837161
2091,1.3884005744538317
2092,1.3995814417976493
2093,1.4100610497295247
2094,1.4185232067835856
2095,1.4253359821679927
2096,1.4309861090558578
2097,1.4361478999404753
2098,1.4413616093996984
2099,1.4471418498633937
2100,1.4541991454109493
2101,1.4631404491513573
2102,1.4725372875247753
2103,1.4809832501429103
2104,1.4882052352137047
2105,1.4935090058369198
2106,1.497428751424367
2107,1.5008986644611677
2108,1.5046222452056055
2109,1.5093521245701433
2110,1.5159219541790168
2111,1.5256954696789014
2112,1.5366224097197185
2113,1.5464052827101038
2114,1.5539086088936962
2115,1.5593894091324776
2116,1.563502392770891
2117,1.5664993550280717
2118,1.569386876403056
2119,1.5727782096234777
2120,1.5779239706560606
2121,1.5858416663063095
2122,1.5963635542907841
2123,1.6060692466537212
2124,1.6139500623858378
2125,1.6199576702925769
2126,1.6232996612756914
2127,1.6255025317535785
2128,1.6275488185893785
2129,1.6302275377830875
2130,1.6348574256080801
2131,1.6433875818752717
2132,1.6538901768230678
2133,1.6638188803459841
2134,1.6720104725864995
2135,1.6772477132979366
2136,1.6797157891798506
2137,1.6811174035286154
2138,1.682795263819481
2139,1.684946575596861
2140,1.6880888160230398
2141,1.6932421554345356
2142,1.7006875939119297
2143,1.7088094401446066
2144,1.7166354783748439
2145,1.7239027142256131
2146,1.729587780021478
2147,1.734311583149914
2148,1.7385789871478332
2149,1.7423286451629578
2150,1.7461703036123661
2151,1.7504399853904893
2152,1.7561385241509546
2153,1.7646158702414239
2154,1.7754530206062134
2155,1.7861108942881088
2156,1.7951199551731394
2157,1.8021614114326843
2158,1.8068664489974142
2159,1.809791354322825
2160,1.8121396247577723
2161,1.815147436556435
2162,1.8200908831692106
2163,1.8281821081353442
2164,1.8393206433479001
2165,1.8501068395939355
2166,1.8593020155187876
2167,1.8660440237141627
2168,1.8696686267539566
2169,1.8718862377063696
