year,temp_C_global
2000,0.13972851517428508
2001,0.1805936818581484
2002,0.212805179073419
2003,0.2348949116883624
2004,0.25162041145596326
2005,0.26506375142263827
2006,0.2744503632854809
2007,0.2841233423086039
2008,0.29786909269731765
2009,0.3139650606844636
2010,0.3320666862112376
2011,0.3520141293196002
2012,0.3728418852090538
2013,0.39714224039524904
2014,0.4213311024832438
2015,0.44418080951156624
2016,0.46756508932679886
2017,0.49198560550778625
2018,0.5167741887988382
2019,0.5410663457313167
2020,0.5650982825601771
2021,0.5888262048564081
2022,0.6127705776629608
2023,0.6362877610896156
2024,0.6582774400887925
2025,0.6773435530265908
2026,0.6928657638639257
2027,0.7054231195483502
2028,0.7161267216399243
2029,0.7255237239621606
2030,0.7345921994833717
2031,0.7444927463128059
2032,0.7555124537259901
2033,0.7683665723116033
2034,0.7838104770186067
2035,0.800390104782442
2036,0.8170018959970415
2037,0.8326405847038785
2038,0.8468454836934882
2039,0.8595032037722263
2040,0.8700896804419063
2041,0.8792320201639505
2042,0.8879138962563737
2043,0.8969788991496737
2044,0.9069082608763888
2045,0.9186675648513096
2046,0.9321516279770559
2047,0.9466116955999169
2048,0.960934609753838
2049,0.9733121501749022
2050,0.9828597222652147
2051,0.990354795254774
2052,0.9968327215010677
2053,1.0027550343901939
2054,1.0089960271794407
2055,1.016654876021673
2056,1.0261684306053658
2057,1.0363268133271315
2058,1.0462601081345708
2059,1.0561362959228797
2060,1.065022711322666
2061,1.0723711316398665
2062,1.07874276267011
2063,1.0848823021812917
2064,1.091345764723322
2065,1.098528144755714
2066,1.1074308361075254
2067,1.1183400404499138
2068,1.1302763520911714
2069,1.141873905419671
2070,1.1521661885997638
2071,1.1609107144681603
2072,1.1687403146405009
2073,1.1764210110542554
2074,1.1839785449440001
2075,1.1916111454486267
2076,1.199575526945652
2077,1.2082464071488634
2078,1.2183093595034433
2079,1.2299139003515507
2080,1.2425462233801303
2081,1.2553300444556061
2082,1.2677177920002707
2083,1.2792027542371627
2084,1.2898400759258066
2085,1.29954308650533
2086,1.3083918345197734
2087,1.3173540835071094
2088,1.3268940196166363
2089,1.3375426409643882
2090,1.34998435495498
2091,1.3637378670282463
2092,1.3783114656456419
2093,1.3922847758860042
2094,1.4040481313819158
2095,1.4138884448100866
2096,1.4222920094843774
2097,1.4299948706070444
2098,1.4376344181285017
2099,1.4458299396341219
2100,1.4554564393400446
2101,1.4670947491293735
2102,1.479242032623842
2103,1.490420258553002
2104,1.5003452353190943
2105,1.5083301012851988
2106,1.5147973181095988
2107,1.520595360757234
2108,1.5263925974867494
2109,1.532934455722522
2110,1.5410628570186695
2111,1.552135898114824
2112,1.564427852365403
2113,1.5757993460786577
2114,1.5851280220868649
2115,1.5925091477044861
2116,1.598496329062303
2117,1.603277837550488
2118,1.607773314808798
2119,1.6125791321432112
2120,1.6189026969048128
2121,1.6277948947043899
2122,1.6392320130901057
