year,temp_C_global
2000,0.13551043336564572
2001,0.1811821828525395
2002,0.20613649701892833
2003,0.21280054435379092
2004,0.21855110161338853
2005,0.22454504113000429
2006,0.22578165984906473
2007,0.23056889913290024
2008,0.24602147700679577
2009,0.26612623860199436
2010,0.28433183037882614
2011,0.30517324196564277
2012,0.3257062961627696
2013,0.3499044807203142
2014,0.37322861655714534
2015,0.3955629418991381
2016,0.42182195881008455
2017,0.4491360466454798
2018,0.47718062897529434
2019,0.5051695423074875
2020,0.5333864804688221
2021,0.5616236503056139
2022,0.5902622129775982
2023,0.6184041434119846
2024,0.6446289051657433
2025,0.6671769181762296
2026,0.6855472180805268
2027,0.7008712595608392
2028,0.7148801917815025
2029,0.7282716483936941
2030,0.7420201100090508
2031,0.7574123524693769
2032,0.7747656962598016
2033,0.7949076260308329
2034,0.8186628066717235
2035,0.8436586494157713
2036,0.8684116387150741
2037,0.8915826165414694
2038,0.912796959167479
2039,0.9320268030188655
2040,0.9486907473793041
2041,0.9639527823969293
2042,0.9793021608376901
2043,0.9957471813441962
2044,1.013742588793173
2045,1.034443587739545
2046,1.057368350535655
2047,1.081283074170543
2048,1.1045217119811408
2049,1.1246168029534713
2050,1.1406093321089212
2051,1.1539096247616487
2052,1.1660697360383807
2053,1.1777326886764699
2054,1.1900999295386656
2055,1.2045793428536369
2056,1.22153435557426
2057,1.2389819969553821
2058,1.2556906260406904
2059,1.2719594817899251
2060,1.286468853852941
2061,1.2986421752316089
2062,1.3094561013184332
2063,1.3200019788617552
2064,1.330980306249633
2065,1.342835612833737
2066,1.3568725581388232
2067,1.3732503890682106
2068,1.3903969618772454
2069,1.4063810425051892
2070,1.4200343567771023
2071,1.431274616513459
2072,1.4412117913709457
2073,1.4509562104793732
2074,1.4604727929865091
2075,1.4700151759913633
2076,1.4798877753040895
2077,1.4905742161329338
2078,1.5029620696875172
2079,1.5171131530330766
2080,1.5321866308839422
2081,1.546872777796187
2082,1.5605051009294866
2083,1.57255268943622
2084,1.5833103203976218
2085,1.592742153801249
2086,1.6010819762268795
2087,1.6097480957395427
2088,1.6192981739315564
2089,1.6303840557764988
2090,1.6438253895183692
2091,1.658547226920061
2092,1.6737225524944441
2093,1.6874130239221778
2094,1.6976446796396107
2095,1.705225458191371
2096,1.7110498366181672
2097,1.7162614262728475
2098,1.7217031907688098
2099,1.7281627263522892
2100,1.7367219737083235
2101,1.747993383677798
2102,1.759404674278327
2103,1.7688655819645542
2104,1.7762862380269913
2105,1.7809878268435644
2106,1.783815057926811
2107,1.7860110920028216
2108,1.7884622004154989
2109,1.792072767049691
2110,1.7978301498619578
2111,1.8073668641668417
2112,1.817957233036679
2113,1.826798539334182
2114,1.832598769444291
2115,1.8358676161116954
2116,1.837491898524656
2117,1.8378236325651214
2118,1.8381051159221813
2119,1.8390416303718644
2120,1.8421353333605146
2121,1.8485452310505508
2122,1.8579372265152907
2123,1.8659274508538912
2124,1.8714391125853393
2125,1.8745100609535545
2126,1.8742672818084394
2127,1.8727328429106658
2128,1.871129169761132
2129,1.8704046997304227
2130,1.8721446467061171
2131,1.878689479647388
2132,1.88738996474543
2133,1.8950443552832517
2134,1.9002617498270853
2135,1.9016469320452596
2136,1.8995728889004084
2137,1.896273750775899
2138,1.8933860013363648
2139,1.8910742180867053
2140,1.8899233407661908
2141,1.8911520490523714
2142,1.8950488320384702
2143,1.8995276115877715
2144,1.9034010019824366
2145,1.906391569956447
2146,1.9072664334004203
2147,1.9069179947109731
2148,1.906000061681873
2149,1.9044548765769522
2150,1.9030528905137167
2151,1.9021911224685004
2152,1.9030958766708022
2153,1.9073735381061558
2154,1.9143558616757708
2155,1.9207880698224478
2156,1.9249332995316641
2157,1.9265174777811134
2158,1.9251849008509856
2159,1.9217281958109411
2160,1.9176897675891933
2161,1.914582578492825
2162,1.9139298992064386
2163,1.9171486298275595
2164,1.9239778057255
2165,1.9300521702113769
2166,1.933984120213399
2167,1.9347953741937571
2168,1.9318300500101802
2169,1.927355949153585
2170,1.922774430944194
2171,1.9190449551423292
2172,1.9171803836509427
2173,1.918741956492127
2174,1.9229756537221543
2175,1.9281006457939673
2176,1.9326580587028466
2177,1.9347677417543303
2178,1.9337408323605922
2179,1.9308036664146058
2180,1.9270237461987167
2181,1.9230032868522655
2182,1.9192612118250572
2183,1.9161020020502062
2184,1.9141010744338653
2185,1.9139945086460846
2186,1.9170557731135394
2187,1.9215047720032032
2188,1.9255302948228388
2189,1.9293387238221529
2190,1.9308397561182846
2191,1.929218360010375
2192,1.92612386535979
2193,1.923019395866512
2194,1.920578255796456
2195,1.9194257948306945
2196,1.9211903986663326
2197,1.9262756261328735
2198,1.9327683961414435
2199,1.9377058405581749
2200,1.9396192233040614
2201,1.9383330000237042
2202,1.9352569388737657
2203,1.9320013710946249
2204,1.9283681493048084
2205,1.9247378703311653
2206,1.9215530400902447
2207,1.919421440666901
2208,1.9195392439004442
2209,1.922030057181983
2210,1.925894945872999
2211,1.929348036624408
2212,1.9314680927510288
2213,1.9316443292836856
2214,1.930163819366454
2215,1.9269899242702118
2216,1.9224783228650613
2217,1.9184531009508516
2218,1.9156950125383374
2219,1.9150349895523564
2220,1.9173595454674888
2221,1.9217992199474145
2222,1.9278715522178578
2223,1.9326937456101665
2224,1.9334759956648138
2225,1.9311677665081164
2226,1.9266585136631766
2227,1.9215891119277173
2228,1.9169229302139819
2229,1.9136659009535548
2230,1.913542313471004
2231,1.9158195935528401
2232,1.9183455787355412
2233,1.9206539893418433
2234,1.9216823182934366
2235,1.920653137438907
2236,1.9174361784271854
2237,1.9129230935690082
2238,1.9085922111179099
2239,1.9050710978036656
2240,1.9032823196831834
2241,1.9045457472830445
2242,1.9087150400011668
2243,1.9130256750827015
2244,1.915506899141577
2245,1.9151720177543847
2246,1.9118908153875087
2247,1.9074018298616444
2248,1.902455477133174
2249,1.8972478065083478
2250,1.892321718907254
2251,1.8879556917803435
2252,1.8849101140090485
2253,1.8841202317673909
2254,1.8856884242069674
2255,1.887673604499101
2256,1.8888996698997786
2257,1.8890393898355167
2258,1.8870704569773245
2259,1.8833150963378018
2260,1.8779246726385561
2261,1.87155060887781
2262,1.8658954460515402
2263,1.8615991041318383
2264,1.8595662514879678
2265,1.860650094621073
2266,1.863857912957696
2267,1.8679732134605258
2268,1.8696089807625396
2269,1.8672887180469613
2270,1.8622069305319622
2271,1.8555394224020838
2272,1.8483982276666069
2273,1.8418745923230815
2274,1.8376644338449597
2275,1.836474078502496
2276,1.837305998680426
2277,1.8379246593928786
2278,1.8371323516672584
2279,1.8345666726892365
2280,1.8295618045106514
2281,1.8230391316350398
2282,1.8166362755495444
2283,1.8108975094751156
2284,1.8066701489361958
2285,1.8054159615911227
2286,1.8072628698969946
2287,1.8099302233308499
2288,1.8112245034169363
2289,1.8087109956779113
2290,1.803422238473369
2291,1.797104049843401
2292,1.789661452293947
2293,1.782072940790218
2294,1.7758071580967232
2295,1.7726512250020696
2296,1.77255003362658
2297,1.7744463265151382
2298,1.7761338196228325
2299,1.774888205276659
2300,1.770484049916091
