year,temp_C_global
2000,0.17302919394530747
2001,0.22522425837552396
2002,0.2722500934939306
2003,0.31115322249196253
2004,0.3426589694092457
2005,0.36909375645286446
2006,0.39063776765581815
2007,0.41245201977664103
2008,0.437586410530757
2009,0.46513888229346456
2010,0.49696245100611636
2011,0.5304168300010719
2012,0.5640360104081374
2013,0.6005795046477924
2014,0.6371080588258726
2015,0.6759320287285218
2016,0.7172571324865853
2017,0.7585215036079067
2018,0.7996051591242315
2019,0.839941630439857
2020,0.8798064938572614
2021,0.9186545199841092
2022,0.9565162562086911
2023,0.9930412416108638
2024,1.0273619610264553
2025,1.0582422427244476
2026,1.0850513064075409
2027,1.1082894684073128
2028,1.1290273661540702
2029,1.1479073427347393
2030,1.1658516253920108
2031,1.1843376242730674
2032,1.2041047709056738
2033,1.2259521352081786
2034,1.250740912133956
2035,1.27729052176005
2036,1.3045645372069754
2037,1.3315872411787009
2038,1.3577773421409645
2039,1.3829192221417839
2040,1.4063758959229515
2041,1.4285450637296448
2042,1.4502223913815873
2043,1.4721946892528806
2044,1.4949502225678346
2045,1.519455971201345
2046,1.5457429104368314
2047,1.5731706731229331
2048,1.6007071651583544
2049,1.626552385399652
2050,1.649648031172534
2051,1.6703958192004427
2052,1.689578415736968
2053,1.7076083169985172
2054,1.7253266168078065
2055,1.7438560686424327
2056,1.7637645520719856
2057,1.784068018379188
2058,1.8039524068677828
2059,1.823540448380625
2060,1.8419384621189097
2061,1.858434831781067
2062,1.8733821055170754
2063,1.8874604442596876
2064,1.9012362691105582
2065,1.9151526951993034
2066,1.930243979471082
2067,1.9469510905030476
2068,1.964507428104886
2069,1.9816873051318025
2070,1.9975245459141626
2071,2.0116517690409776
2072,2.024530528655399
2073,2.036857120489279
2074,2.048682801870183
2075,2.060212693634243
2076,2.0717300039667412
2077,2.083636000846388
2078,2.0966584751014894
2079,2.111061509500212
2080,2.1264694043154746
2081,2.1422061325063586
2082,2.157805891386436
2083,2.172707766616019
2084,2.1868433271519914
2085,2.200057483648166
2086,2.212334777238731
2087,2.22453994397801
2088,2.2371478733342247
2089,2.2507169385889747
2090,2.2659906259402502
2091,2.282780111593593
2092,2.300783115723726
2093,2.3186634629101137
2094,2.3347620446388397
2095,2.349133421884584
2096,2.362090431045805
2097,2.3742342840136574
2098,2.3861656970145098
2099,2.398503654086388
2100,2.4121607263155176
2101,2.427091974619022
2102,2.4423305770431867
2103,2.457342805312842
2104,2.471682284691271
2105,2.4844937224494306
2106,2.4959859228844556
2107,2.506872444934988
2108,2.517756822400436
2109,2.5293825157617666
2110,2.5426381106296088
2111,2.5589799068750185
2112,2.5769324310859076
2113,2.594365803789962
2114,2.6100525472394183
2115,2.6238555114340234
2116,2.636192360834292
2117,2.64714089445914
2118,2.6575646976053298
2119,2.6680771516318136
2120,2.679934975323868
2121,2.6943357829423578
2122,2.711460306323306
2123,2.7284633607946365
2124,2.7441174517740605
2125,2.7581768460385208
2126,2.7696201612857174
2127,2.7795564452906714
2128,2.7888346857610626
2129,2.7982221390523208
2130,2.8090706394716536
2131,2.8234386780470198
2132,2.840090431585374
2133,2.8567389951549247
2134,2.872155934142175
2135,2.8848923951765895
2136,2.894726400245937
2137,2.902898913923881
2138,2.9106318156301754
2139,2.9182156912067128
2140,2.9262465419851957
2141,2.9358201536558646
2142,2.947464994988438
2143,2.959947424033986
2144,2.9723604725505437
2145,2.984380203737459
2146,2.994956871297405
2147,3.0044124510789736
2148,3.0131492817662675
2149,3.0210617434253786
2150,3.0286910367871793
2151,3.0363984607239756
2152,3.0451717359539887
2153,3.0564432871438387
2154,3.070165532949189
2155,3.0842170841824377
2156,3.0970777225821
2157,3.108185045609255
2158,3.1169184125560148
2159,3.1235062057030927
2160,3.1288986697335504
2161,3.134248566771774
2162,3.140897752472705
2163,3.1502759526655444
2164,3.1627248313928202
2165,3.17548068129015
2166,3.1871822738486424
2167,3.196854044345545
2168,3.2034948969131287
2169,3.2083519809778522
2170,3.2123760607652208
2171,3.216379657241038
2172,3.221304262725651
2173,3.22858185603254
2174,3.2381516310573626
2175,3.2489451226665356
2176,3.259914248618685
2177,3.2694981829878627
2178,3.2767974659153163
2179,3.2822970230862065
2180,3.2866303915505988
2181,3.290212845807194
2182,3.293500859541636
2183,3.2968326280382563
2184,3.300769710932344
2185,3.3060386724542528
2186,3.3138138980634553
2187,3.3232253835361925
2188,3.332949253630695
2189,3.342990298107058
2190,3.3517419089710834
2191,3.358191381183794
2192,3.3631630428795893
2193,3.367618217815752
2194,3.3721494745837766
2195,3.377357524757524
2196,3.384632516052837
2197,3.394680547256692
2198,3.406468281143981
2199,3.417883622850112
2200,3.4274906703571726
2201,3.434723116359114
2202,3.4401845868642362
2203,3.4449394290629205
2204,3.4489267213668744
2205,3.452437919735908
2206,3.4558968466950177
2207,3.459846983479323
2208,3.4653439443926515
2209,3.472786249612106
2210,3.4817037494389784
2211,3.4908848473727736
2212,3.4994813513060996
2213,3.506834300038426
2214,3.512853941822488
2215,3.517367722324208
2216,3.520434296858617
2217,3.5233099694701386
2218,3.5267346361731335
2219,3.5315181972545076
2220,3.538612001881076
2221,3.547750617689133
