year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.747408961283371
2022,0.7817416027223811
2023,0.8158418249481252
2024,0.8479108181632802
2025,0.8756360111539299
2026,0.897801507445392
2027,0.9150778165434157
2028,0.9290583481730577
2029,0.9406016049740682
2030,0.9508230301316043
2031,0.9613493893872813
2032,0.9729312667498624
2033,0.9868863207379333
2034,1.0045959259013828
2035,1.0240637955640666
2036,1.0436172568593345
2037,1.061694655600178
2038,1.0774336693066018
2039,1.0905546391840308
2040,1.1001124524195276
2041,1.1069615849789312
2042,1.1125878473209525
2043,1.118366122295666
2044,1.1251700121560113
2045,1.1346251173285484
2046,1.1467717457681605
2047,1.1605697246199471
2048,1.1743531759262738
2049,1.1852579160306784
2050,1.1917107965429397
2051,1.1946708711786962
2052,1.19563779873636
2053,1.1953363562392267
2054,1.1951681830322187
2055,1.1969460087465977
2056,1.2015245868682292
2057,1.2071997304637176
2058,1.212607060081764
2059,1.2179373337573254
2060,1.221712037784884
2061,1.222948528529761
2062,1.222381796829909
2063,1.221095254737398
2064,1.2199548843874406
2065,1.2196140231446833
2066,1.2216862959431063
2067,1.2267683897137298
2068,1.233478661082614
2069,1.2397338079698241
2070,1.2439455942078483
2071,1.2455966656899553
2072,1.2455267134575125
2073,1.2448735409204057
2074,1.2436961159665891
2075,1.242309754756954
2076,1.2411462550855068
2077,1.2408281291742682
2078,1.2424968323042374
2079,1.2465111495049759
2080,1.252186178717479
2081,1.2582179615268454
2082,1.263730811916657
2083,1.2678890111521481
2084,1.2706808252888213
2085,1.2719231334876149
2086,1.2716652595001896
2087,1.2713681828360053
2088,1.2717993420053622
2089,1.2738445410929191
2090,1.278668682735296
2091,1.2857180812410771
2092,1.29432432792063
2093,1.302315729995229
2094,1.3070640133640596
2095,1.3087911827201546
2096,1.3081103236673906
2097,1.3060801857714621
2098,1.3037106439757318
2099,1.3020183301643704
2100,1.3024670343437461
2101,1.306723783231686
2102,1.3125758878283438
2103,1.3171076728125206
2104,1.320059736426315
2105,1.3207350347273357
2106,1.3195255516410918
2107,1.317299889166675
2108,1.3147735928078286
2109,1.3127713958348688
2110,1.3122394292578077
2111,1.314679765966662
2112,1.318516111660341
2113,1.3215615466216124
2114,1.3225934779877837
2115,1.3215561482170661
2116,1.318937367317881
2117,1.3148692199591716
2118,1.3102771066469754
2119,1.3058037687532724
2120,1.302738000053751
2121,1.3022711248257293
2122,1.3045242034911282
2123,1.3065008949495984
2124,1.3069866166942121
2125,1.3057723255872802
2126,1.3018708774260757
2127,1.2964976003683024
2128,1.290555868365818
2129,1.2848420754724317
2130,1.280731708783356
2131,1.2802972383812266
2132,1.282155973007115
2133,1.283926686012371
2134,1.2843673265079758
2135,1.282048343014131
2136,1.2768263608135557
2137,1.2700576526988792
2138,1.2630166127516742
2139,1.2559873161782444
2140,1.2495625392347005
2141,1.244839070196081
2142,1.2422894960516646
2143,1.2405663051095468
2144,1.2387185251220567
2145,1.236416263825848
2146,1.232592091806398
2147,1.2276391815592815
2148,1.2220284572640399
2149,1.2157080629529833
2150,1.2092767745915525
2151,1.2031243407831131
2152,1.1982694650283081
2153,1.196149985768304
2154,1.1966385525190264
2155,1.1974875377851053
2156,1.1971435685316023
2157,1.1950753294012895
2158,1.1907110797542726
2159,1.1843625686124428
2160,1.1770617481688335
2161,1.1700123892582721
2162,1.1645773901430663
2163,1.1621739063265295
2164,1.16306372525583
2165,1.1643107952445477
2166,1.1645342449019527
2167,1.1627549221057192
2168,1.158012485645608
2169,1.1516619889491435
2170,1.1447092236453758
2171,1.1379863962398442
2172,1.1324387521241592
2173,1.1294967240397937
2174,1.1290142357182518
2175,1.129833129323636
2176,1.1308479285709456
2177,1.1304586288371816
2178,1.1277852359764309
2179,1.1233885547967517
2180,1.1179525568426636
2181,1.1119178823411235
2182,1.10575000206376
2183,1.0997818815197629
2184,1.0945686834079684
2185,1.0908245676508035
2186,1.0897123247835065
2187,1.0902563799235536
2188,1.0910719062157757
2189,1.0921729314456372
2190,1.0919086645528029
2191,1.0892939679711715
2192,1.0852405513936616
2193,1.0807605692829456
2194,1.0764516522294898
2195,1.0729096458941099
2196,1.0715320796881103
2197,1.0729761421613706
2198,1.0761053434798777
2199,1.0787138820386923
2200,1.0793599534816134
2201,1.0775239755182018
2202,1.0739010035711
2203,1.0696207795568173
2204,1.0646211510814652
2205,1.0592088712198282
2206,1.053813004584017
2207,1.0489862688861173
2208,1.0458014328786052
2209,1.0446311390711365
2210,1.044949528059013
2211,1.0454855559520215
2212,1.04537865884933
2213,1.0439688914125118
2214,1.041200149227765
2215,1.0369182078272126
2216,1.0312183446040466
2217,1.0254190651953825
2218,1.0202734855058284
2219,1.016595589838158
2220,1.0153226404372238
2221,1.016118890992803
2222,1.0187346909727677
2223,1.021123556057567
2224,1.0208413576527966
2225,1.0180805771510626
2226,1.013223507667067
2227,1.0073331920071111
2228,1.0012412731647207
2229,0.9958290298480139
2230,0.9926541543723371
2231,0.9915712817205475
2232,0.9911665157850902
2233,0.9909934885424925
2234,0.990187916683277
2235,0.9879230736352782
2236,0.9838833462443919
2237,0.9784984615747305
2238,0.9728522819466965
2239,0.9675289438189068
2240,0.9633829169649843
2241,0.9616350687019515
2242,0.9625314051946969
2243,0.9642365185539856
2244,0.9651111832243877
2245,0.9641205162417137
2246,0.9607907711342136
2247,0.9561332645387801
2248,0.9507036443906718
2249,0.9446776399033887
2250,0.9385320033500293
2251,0.9326146641651751
2252,0.9276338196385061
2253,0.9244680311086395
2254,0.9234439144568809
2255,0.9233208829778792
2256,0.9231176875359606
2257,0.9224402784672252
2258,0.9203395180698932
2259,0.9167845436049633
2260,0.9117493225929201
2261,0.9055761792520034
2262,0.8995383855708292
2263,0.8943016298273516
2264,0.8907347942512116
2265,0.8897634554672949
2266,0.8909598092364135
2267,0.8935219026881829
2268,0.894916325324566
2269,0.893547517407701
2270,0.8898759137898986
2271,0.8845213164267367
2272,0.878270685843777
2273,0.8719937339380079
2274,0.8671442285105873
2275,0.8645927109208298
2276,0.8639335974448823
2277,0.8636417240051202
2278,0.8626692542619052
2279,0.8605322010315575
2280,0.8565096669569572
2281,0.8510224311154011
2282,0.8452249825101379
