year,temp_C_global
2000,0.13126737819075862
2001,0.16381788385362073
2002,0.18913412327635526
2003,0.2051309398626071
2004,0.21482788267208341
2005,0.22130566322469158
2006,0.22539595803333656
2007,0.23132578841677665
2008,0.2419082238067367
2009,0.2553645771857187
2010,0.27208258268450924
2011,0.2915731329814909
2012,0.3124883457500405
2013,0.3362705690894092
2014,0.3595195529745596
2015,0.38141121614662654
2016,0.4025720597098785
2017,0.4238287687500639
2018,0.44540461445520885
2019,0.46674431524292137
2020,0.4881797059254096
2021,0.510201041217474
2022,0.5335507691785881
2023,0.5570246133683612
2024,0.5789330468698677
2025,0.5972813130828671
2026,0.6113494384065905
2027,0.622139785593967
2028,0.6313450111956658
2029,0.6396958264272938
2030,0.6480781454728886
2031,0.6575992789268117
2032,0.6686309933307544
2033,0.6822167955361909
2034,0.6993388719092068
2035,0.7177237107598642
2036,0.7358555285958157
2037,0.7523542315840037
2038,0.7667488960253879
2039,0.7789707960391017
2040,0.7883980730539384
2041,0.7959957355603984
2042,0.8031397974065781
2043,0.8109732256322721
2044,0.8200857454849335
2045,0.8317517081059136
2046,0.8456023289803776
2047,0.8604477051173811
2048,0.874638959850156
2049,0.885647057895544
2050,0.8924038569369408
2051,0.8963250305944805
2052,0.8990148144584857
2053,0.9010949678504094
2054,0.9037692853686052
2055,0.90849495286686
2056,0.9157041393865482
2057,0.9234521329356076
2058,0.9304789423053346
2059,0.9370665337892592
2060,0.9418685475231505
2061,0.9442416136419001
2062,0.9451266593931134
2063,0.9456167985243928
2064,0.9464502203522511
2065,0.9481144120139857
2066,0.9519709961187746
2067,0.9582586794436827
2068,0.9654315971336471
2069,0.9715155973195837
2070,0.9752503225917284
2071,0.97644670050548
2072,0.9761615153179721
2073,0.9755393965726318
2074,0.9745851466815039
2075,0.9735771210501416
2076,0.9728524739529507
2077,0.9729236454954862
2078,0.9747239641183627
2079,0.978366292838126
2080,0.9830307257162352
2081,0.987474021316268
2082,0.9910150573663585
2083,0.9930143159154121
2084,0.9936818585716818
2085,0.9929468548784959
2086,0.9910077099062629
2087,0.9892942059362302
2088,0.988406235798114
2089,0.9890380729924344
2090,0.9920711519534384
2091,0.9968332005006222
2092,1.0026960361268378
2093,1.0075248197000786
2094,1.0091165065211847
2095,1.008103205901219
2096,1.0052957295977016
2097,1.0018123027180108
2098,0.9985322669691623
2099,0.9962911607839504
2100,0.9962443232660783
2101,0.9942203476757379
2102,0.9899375034353513
2103,0.9865664515249877
2104,0.98327304400962
2105,0.9789617872436207
2106,0.9739079776354309
2107,0.9688582045480199
2108,0.9643708977524739
2109,0.9610894725990891
2110,0.959768678313055
2111,0.961718918199614
2112,0.9647992658855842
2113,0.9666909067936151
2114,0.9662698768085296
2115,0.9638339009117003
2116,0.9600578418080719
2117,0.9551994177582233
2118,0.9502627177566252
2119,0.9458438092576857
2120,0.9431873594798152
2121,0.943293002651695
2122,0.9459600768245005
2123,0.9477006279752083
2124,0.9475303037298302
2125,0.9454171574767374
2126,0.940582525864569
2127,0.9346000966436572
2128,0.9284760312267193
2129,0.9230151480994
2130,0.9195481157398084
2131,0.9200327937603887
2132,0.9224657018114035
2133,0.9242559689315692
2134,0.9242262637651639
2135,0.9211612347491089
2136,0.9152715197696322
2137,0.9082914736239678
2138,0.9015508251961144
2139,0.8952135368519962
2140,0.8897788856561335
2141,0.8862592469952071
2142,0.8849072912048577
2143,0.8840692569443931
2144,0.8827805560231106
2145,0.88079422530093
2146,0.8770904168835199
2147,0.8723337674908991
2148,0.8670606140470396
2149,0.861233948458066
2150,0.855487165883321
2151,0.8501646122819493
2152,0.8462761571124189
2153,0.8451652664413163
2154,0.8463701877442193
2155,0.847299410183771
2156,0.8464832610736432
2157,0.8436242783310008
2158,0.8383755606706786
2159,0.8313267729627736
2160,0.8237092292150692
2161,0.8167719974007082
2162,0.811797353409478
2163,0.8099990727381772
2164,0.8112536526332037
2165,0.8121004091373316
2166,0.8113224367418388
2167,0.808069313093684
2168,0.8017098867349324
2169,0.7940072880719253
2170,0.7860982729842263
2171,0.778796002364393
2172,0.7729660652837738
2173,0.7699249177202159
2174,0.7691537400450297
2175,0.76924402886001
2176,0.7690038865853528
2177,0.7668663414427457
2178,0.7621928896197909
2179,0.7558976765627119
2180,0.7488282993809869
2181,0.7414808650481861
2182,0.7342999279296192
2183,0.7275572119535725
2184,0.7217426126835913
2185,0.7174811151195548
2186,0.7158373804300353
2187,0.7154485495351972
2188,0.7148345562596579
2189,0.7141192088556165
2190,0.7115963135388534
2191,0.706525724117494
2192,0.7001728415699882
2193,0.6937137914002531
2194,0.6877274675739624
2195,0.6827550709104286
2196,0.68015014906075
2197,0.6803140863319124
2198,0.6817624760546017
2199,0.682098668403637
2200,0.6800527722698573
2201,0.6753967973852852
2202,0.6691940931999534
2203,0.6627395014699298
2204,0.6559063751167298
2205,0.649014041280751
2206,0.6424454936020791
2207,0.6367124641143709
2208,0.6328151361022489
2209,0.630909169036848
2210,0.6302285872476769
2211,0.6293368379385835
2212,0.6274426336484169
2213,0.6240055807260816
2214,0.6191988165730131
2215,0.6129735450541489
2216,0.6055874918053765
2217,0.598509198960552
2218,0.592412802473455
2219,0.5880114439570532
2220,0.5860757540922172
2221,0.5859663518198077
2222,0.5873045295301047
2223,0.5877813705233139
2224,0.5850594487582021
2225,0.579786804725418
2226,0.5726280185794277
2227,0.5648824176813736
2228,0.5573645616292087
2229,0.550919820019975
2230,0.5469976297224928
2231,0.5450930192286874
2232,0.543506086844844
2233,0.5418289372990164
2234,0.539186268965274
2235,0.5348955714314791
2236,0.5288080659033507
2237,0.5215953389125512
2238,0.5144509030692181
2239,0.507911310552505
2240,0.5027576849898174
2241,0.5001013230080418
2242,0.49989614576777175
2243,0.49995602178726983
2244,0.49864303030445534
2245,0.4950895631408032
2246,0.48910860490009456
2247,0.4820455868058253
2248,0.4745186683793732
2249,0.46670416406416826
2250,0.4590630301666292
2251,0.4519284032128579
2252,0.44598663726909615
2253,0.44199203725519665
2254,0.4400511652071304
2255,0.4386207667901325
2256,0.4367060667762783
2257,0.43399436549484216
2258,0.42961417636657817
2259,0.4237637990691612
2260,0.4165408033773772
2261,0.40844570505143296
2262,0.4008584201810357
2263,0.39434239620067557
2264,0.38966871966805816
2265,0.38758318765780864
2266,0.38734627553777967
2267,0.3879876218073077
2268,0.38676847959663485
2269,0.38238141110901935
2270,0.37569615446131643
2271,0.3676151302972779
2272,0.3590411684207946
2273,0.35087868549178247
2274,0.34454283191090407
2275,0.3406800239923081
2276,0.33855633666213303
2277,0.33639190964986687
2278,0.3331748700357019
2279,0.3285592317813497
2280,0.3219600229638263
2281,0.31406515517326605
2282,0.3061883159669645
2283,0.2988029126032591
2284,0.29262427997225005
2285,0.28887694508780326
2286,0.28773547030358293
2287,0.2874133061710381
2288,0.28611259298342806
2289,0.2818073789744997
2290,0.27520318419414247
2291,0.26767761036598603
2292,0.25915687509051366
2293,0.25043529712080936
2294,0.2427231036435913
2295,0.237516448255373
2296,0.23485947053598855
2297,0.233949622129357
2298,0.2330263928010442
2299,0.2298415202995402
2300,0.2241090401478415
