year,temp_C_global
2000,0.17235388611625913
2001,0.21330887602437687
2002,0.2460418721268689
2003,0.2666853646644709
2004,0.2790126668866426
2005,0.28743459366921176
2006,0.2922701098380014
2007,0.299093009387585
2008,0.31115420643801617
2009,0.32640304025378164
2010,0.34689215073216717
2011,0.3708695433232283
2012,0.39633679486346063
2013,0.4255961390874694
2014,0.45405965402808124
2015,0.4809166528624431
2016,0.506344359949058
2017,0.5313102160083998
2018,0.5560945067926373
2019,0.5799920453768923
2020,0.6035848721252406
2021,0.6276645105060232
2022,0.6533874543167162
2023,0.6792159858129021
2024,0.7029330600906831
2025,0.7218987316275538
2026,0.7351135594722429
2027,0.7438556210414038
2028,0.7503351207215327
2029,0.7555446720084789
2030,0.7607997532735584
2031,0.7677171229034989
2032,0.7767860001673603
2033,0.7893642037600166
2034,0.8067829291406574
2035,0.8261151851393922
2036,0.8453473333578811
2037,0.8626583953312696
2038,0.8773866339414038
2039,0.8894376529463219
2040,0.8979554220168713
2041,0.9041464292262935
2042,0.9098484813662946
2043,0.9166511767735346
2044,0.9253919327744471
2045,0.9377989940551994
2046,0.9534627308161312
2047,0.970842039896783
2048,0.9877598120281179
2049,1.0008423167077465
2050,1.0086046459282165
2051,1.0128124484356322
2052,1.0155412508785755
2053,1.017622831565705
2054,1.0206584643982672
2055,1.0265985595344662
2056,1.0360607556024461
2057,1.0465193085308946
2058,1.0562649564443432
2059,1.065609388434175
2060,1.0727514116796761
2061,1.0767674013981978
2062,1.0788345625004585
2063,1.0803729251379282
2064,1.0823589209623272
2065,1.0854440520091577
2066,1.0914293531768084
2067,1.100678723128716
2068,1.1112077612422582
2069,1.1204294669887902
2070,1.1266491814372894
2071,1.1295763088750552
2072,1.1305556662118852
2073,1.1310691937507498
2074,1.1311199843562352
2075,1.131063861241805
2076,1.1313455093604121
2077,1.1326439004888431
2078,1.1362088262245684
2079,1.1422262556830614
2080,1.1496422654983738
2081,1.1568404314256178
2082,1.1629118881816036
2083,1.1669838986042704
2084,1.1692886646679332
2085,1.169716946451464
2086,1.1685031450159618
2087,1.1675258374031885
2088,1.1676160413994232
2089,1.1697257144281437
2090,1.175057063320989
2091,1.1828646521974218
2092,1.1923848085153186
2093,1.200771431819041
2094,1.2050381483515848
2095,1.2059187796754958
2096,1.2044342901971032
2097,1.202027994339653
2098,1.1998580484489634
2099,1.1990301048795973
2100,1.2010904093146613
2101,1.2049672414638442
2102,1.2086233260187473
2103,1.2116290468285824
2104,1.2135609202221491
2105,1.2135268550437757
2106,1.2120885493018898
2107,1.210286888193753
2108,1.2088900856706586
2109,1.2087333286628912
2110,1.2107625954571286
2111,1.2165560886271953
2112,1.2237248666267209
2113,1.229588333623996
2114,1.2328271384702765
2115,1.2337391573852652
2116,1.233095279995263
2117,1.231176531857555
2118,1.2291236965900296
2119,1.2276192416142626
2120,1.228104280125452
2121,1.231761972063313
2122,1.2383987614563465
2123,1.2440229647373593
2124,1.247438882412129
2125,1.2485867698553552
2126,1.246532655215276
2127,1.2430696934600811
2128,1.239388891119365
2129,1.236456298922273
2130,1.2358467044341248
2131,1.2398665695868671
2132,1.246278099015131
2133,1.2520662569360057
2134,1.2558258122811305
2135,1.2560957998242541
2136,1.2530634495747097
2137,1.2486949042056452
2138,1.2445437542034865
2139,1.2408278782879818
2140,1.2381447816128217
2141,1.2376854074363972
2142,1.2397869046929746
2143,1.24257704811637
2144,1.2449277413832778
2145,1.2465370387382937
2146,1.2462116494801712
2147,1.2446720665784978
2148,1.2425106627947
2149,1.2396552962023417
2150,1.2368199997715505
