year,temp_C_global
2000,0.1410449985075365
2001,0.18373775990438856
2002,0.21426855519817822
2003,0.23014913894076805
2004,0.23951281854944817
2005,0.2460823884099509
2006,0.24830460577468938
2007,0.2526137888076828
2008,0.2634944612411638
2009,0.27793490773536855
2010,0.29509714960869726
2011,0.3159130428817528
2012,0.3376873131459096
2013,0.3625344061678868
2014,0.38683298203834116
2015,0.4102118638901615
2016,0.4339052730677144
2017,0.45706495759458443
2018,0.48038953826514286
2019,0.5033747753357791
2020,0.5264908918383753
2021,0.5503433652352128
2022,0.57579697535488
2023,0.6013611532927656
2024,0.6248302267014934
2025,0.6435477945379962
2026,0.656380962066683
2027,0.6644055869102263
2028,0.669644826286985
2029,0.6730238086729192
2030,0.675576354504825
2031,0.6787709259202928
2032,0.6832465928792275
2033,0.6904162345926543
2034,0.701650165298187
2035,0.7142352624479325
2036,0.726225380259989
2037,0.7358483245363152
2038,0.7423894181848538
2039,0.7457182821092747
2040,0.7449910198672345
2041,0.7414250999117065
2042,0.7368086357297672
2043,0.732675896757047
2044,0.7299011463094538
2045,0.7302268783325658
2046,0.7333802261716147
2047,0.7379659003659074
2048,0.7419604410441247
2049,0.7421378714775793
2050,0.7370324766529797
2051,0.7282756491486726
2052,0.7178751468776208
2053,0.7067068666694956
2054,0.6963909808572222
2055,0.688903623057354
2056,0.6849593032449164
2057,0.6822333403278462
2058,0.6790896475991437
2059,0.6758099334522072
2060,0.6706588164419245
2061,0.6626933050381534
2062,0.6530151165309483
2063,0.6430265279992986
2064,0.6337405525143358
2065,0.6258546744447762
2066,0.621165694769189
2067,0.6200974041865128
2068,0.6207591473604455
2069,0.6206194003972108
2070,0.6179602454473356
2071,0.6124107272349348
2072,0.6051928800071595
2073,0.5977208029773429
2074,0.5900228052879044
2075,0.5824560498423503
2076,0.5754707012240157
2077,0.5697391216978871
2078,0.566494036682675
2079,0.5659622108641542
2080,0.5671648050761826
2081,0.5685185924285023
2082,0.5690913054562916
2083,0.5680066577322971
2084,0.5654291241448215
2085,0.5612237890182483
2086,0.5555756911950058
2087,0.5502694455594901
2088,0.5461180029573705
2089,0.5440532088132004
2090,0.545264664028744
2091,0.5489485474621083
2092,0.5542941045115324
2093,0.5586288012120495
2094,0.5590469563191485
2095,0.556169350226243
2096,0.5509298353384853
2097,0.5446871969776332
2098,0.5385597375537394
2099,0.5336213664564111
2100,0.5313909701854971
2101,0.5273401992357796
2102,0.52068810131799
2103,0.5147141179198984
2104,0.5086423833443268
2105,0.501385646165019
2106,0.4931890873655742
2107,0.48481002383610217
2108,0.47684701498275395
2109,0.4700035067339694
2110,0.4651005882365482
2111,0.46352918443788815
2112,0.4632648069988947
2113,0.4619472331911023
2114,0.45837481330636254
2115,0.4527272624237759
2116,0.4456409558931911
2117,0.4373433423366315
2118,0.42884008365105664
2119,0.4207584080791158
2120,0.4143893520651001
2121,0.4108209934001057
2122,0.40995138443186696
2123,0.4083629707199363
2124,0.4049585153272699
2125,0.39964989120602223
2126,0.39157457733204004
2127,0.382239058214892
2128,0.37265725409489203
2129,0.3636645668307982
2130,0.35664989450971074
2131,0.3536635812576844
2132,0.3528503919414736
2133,0.351588938709528
2134,0.34862070347066243
2135,0.34260959586179396
2136,0.3336493212323842
2137,0.3234069159633908
2138,0.31326178139583194
2139,0.3034521767257824
2140,0.29453932901431334
2141,0.2875997062543747
2142,0.2829854970596821
2143,0.27911036191387284
2144,0.2749750121646417
2145,0.27028887140012425
2146,0.2639844474600215
2147,0.25664012959413174
2148,0.2487635021304384
2149,0.24028793387822478
2150,0.23183614204698888
2151,0.22376592457965816
2152,0.2171061461560566
2153,0.21325756834196863
2154,0.2118491902671602
2155,0.21032453448039368
2156,0.20713423043562584
2157,0.20189147040609867
2158,0.19416955410515047
2159,0.1844910687081629
2160,0.17406861087440484
2161,0.16418515554881685
2162,0.1561938616252917
