year,temp_C_global
2000,0.16639366944952527
2001,0.21602538741083765
2002,0.2557306275594927
2003,0.2835130745438502
2004,0.3045544516794534
2005,0.3211514207815138
2006,0.33253345396937506
2007,0.34492965522199703
2008,0.36309371315657424
2009,0.3850497517065181
2010,0.4098295494408395
2011,0.4359707637752228
2012,0.46230144313016286
2013,0.492431337755346
2014,0.522291313998535
2015,0.5534560352475626
2016,0.5881398680208265
2017,0.6238556375526434
2018,0.6598147877403666
2019,0.6950991083056581
2020,0.7299493471883336
2021,0.7634930164234268
2022,0.7957334647238152
2023,0.826402887035337
2024,0.854696233947337
2025,0.8794428348096919
2026,0.9001505829041543
2027,0.9174567907416946
2028,0.932508240488851
2029,0.9459066713185977
2030,0.9587210567209483
2031,0.9724417607989835
2032,0.9875454279146638
2033,1.0046217322305393
2034,1.0243277674120121
2035,1.0452161795852775
2036,1.0661610287240606
2037,1.0861297285329632
2038,1.1045892798575425
2039,1.1213570207259793
2040,1.1358607524947464
2041,1.1486538005363303
2042,1.1606683096501333
2043,1.1727462911502637
2044,1.1853956523194566
2045,1.199587089376276
2046,1.2152639887659349
2047,1.2317254901297539
2048,1.2478971685914222
2049,1.2620087913683828
2050,1.273162408953743
2051,1.2819631988836293
2052,1.2893272656466654
2053,1.2957512571975238
2054,1.3021306482941506
2055,1.309580007278311
2056,1.3185780942522018
2057,1.327997694302515
2058,1.3369944997135395
2059,1.345714972504756
2060,1.3532489309127982
2061,1.3589691544014038
2062,1.3633460091985983
2063,1.367118750230005
2064,1.3708502695972433
2065,1.3749494792288035
2066,1.380412822517591
2067,1.3875598991330829
2068,1.395484045485383
2069,1.4028857921664717
2070,1.4088275678832558
2071,1.4130472837998818
2072,1.4161295890437067
2073,1.4188165124067098
2074,1.421145844036041
2075,1.4233198020979592
2076,1.4256005459416625
2077,1.4283676496394284
2078,1.4323117119254631
2079,1.437613172662571
2080,1.4438059793606064
2081,1.4501209028223816
2082,1.4560766279634014
2083,1.4611603150087198
2084,1.465393782346683
2085,1.4686722287782554
2086,1.4710505540318304
2087,1.4734531647124942
2088,1.4763372394324967
2089,1.480229851565224
2090,1.4858140012986707
2091,1.4927036817419495
2092,1.5004731728387568
2093,1.5077367420099435
2094,1.512898801513615
2095,1.5161871590196794
2096,1.5180386625354723
2097,1.5191471125413012
2098,1.520135172729579
2099,1.5216161684192626
2100,1.5244588383557616
2101,1.5277192996123146
2102,1.5304865582233969
2103,1.533018941090868
2104,1.534809504217822
2105,1.5349313209403064
2106,1.5337154985473902
2107,1.532005577376945
2108,1.5304726491639788
2109,1.5298994121186353
2110,1.5311971059429943
2111,1.5358736036894338
2112,1.542026505527114
2113,1.547246606976629
2114,1.5502418825741466
2115,1.5510575768600476
2116,1.5502739932045373
2117,1.5480692696130076
2118,1.5454517643211407
2119,1.5430844253728673
2120,1.5423219914278137
2121,1.5443659203072728
2122,1.5492285742470828
2123,1.5535316750652959
2124,1.5560394296415285
2125,1.556584669893449
2126,1.554181329082912
2127,1.5502484223951452
2128,1.5457810050144316
2129,1.5416260336375174
2130,1.539234507429277
2131,1.5407798000207726
2132,1.5445767582518586
2133,1.5480094991244797
2134,1.5497774448913975
2135,1.5484301892013888
2136,1.5439440706483867
2137,1.5379020777288968
2138,1.5316802852661586
2139,1.5255314834530862
2140,1.5200501835886595
2141,1.5163758884614926
2142,1.5149746418455325
2143,1.5143465681028345
2144,1.5134861538206936
2145,1.5120822971610381
2146,1.509022826592178
2147,1.5048163398379317
2148,1.4999641860027733
2149,1.494386758649364
2150,1.4887184023523414
2151,1.4833514560255352
2152,1.479383266016432
2153,1.478359132651325
2154,1.4800723258015613
2155,1.4820288005382813
2156,1.482608780394876
2157,1.4813202288087102
2158,1.477600823699716
2159,1.4718491811462167
2160,1.4652212382074803
2161,1.4590126672271955
2162,1.4546433119568027
2163,1.4535390668631958
2164,1.4558262332274066
2165,1.4581664284817573
2166,1.4591138271339406
2167,1.4576560844085662
2168,1.4528766729655496
2169,1.4463717131464218
2170,1.439274655562764
2171,1.4324813263673868
2172,1.4269854821054355
2173,1.4242865271106886
2174,1.4241085037456667
2175,1.4251261315740884
2176,1.4261236546420795
2177,1.4253966870768406
2178,1.4220826318110567
2179,1.4169022458443423
2180,1.4106501686048765
2181,1.403824504194853
2182,1.396923570018154
2183,1.3902885493302468
2184,1.3844943405868688
2185,1.3802751387687324
2186,1.378839461381958
2187,1.379011866699676
2188,1.3792718209247192
2189,1.3796662938807682
2190,1.3784103213899257
2191,1.374531248104206
2192,1.369127541966335
2193,1.3633464362742893
2194,1.3578306018988577
2195,1.3532048403564647
2196,1.3509514190417835
2197,1.3516887312664145
2198,1.3540827371002373
2199,1.3557047987519577
2200,1.3550640505564269
2201,1.3517019120194573
2202,1.3464898994770975
2203,1.3407026043714774
2204,1.3342624503559446
2205,1.3275076429684598
2206,1.32088583706301
2207,1.3149741838893334
2208,1.3108916746789399
2209,1.3089579443805202
2210,1.3085216140333837
2211,1.3081581352730105
2212,1.306962114702529
2213,1.3042663002675814
2214,1.3000895509805197
2215,1.294308658359357
2216,1.2870857181421138
2217,1.2798879535966614
2218,1.2735004327338415
2219,1.268761605849268
2220,1.266616950030106
2221,1.2666015107324828
2222,1.2683971677757695
2223,1.269722310830059
2224,1.2679915564963007
2225,1.2635621805154977
2226,1.256944807468959
2227,1.2493635517640318
2228,1.2417093570308042
2229,1.2349146817923458
2230,1.2306094240869667
2231,1.2285149298921547
2232,1.2270168539070794
2233,1.2256453989612761
2234,1.2234723471510263
2235,1.219661448308887
2236,1.2139346141840095
2237,1.2068344580971486
2238,1.1995571754800238
2239,1.1927097820702042
2240,1.1871788589535257
2241,1.1842292518505906
2242,1.1840230999125494
2243,1.1844770132056082
2244,1.1838330575137983
2245,1.1810384521192823
2246,1.175684436124105
2247,1.1689703678600054
2248,1.1615195870638548
2249,1.1535255061556353
2250,1.145496413155486
2251,1.1378122363367134
2252,1.131231006258547
2253,1.1266435365106273
2254,1.1243163381889556
2255,1.1228108715243605
2256,1.121060537133246
2257,1.1186643988655793
2258,1.11463275590348
2259,1.1090120283305407
2260,1.1018222335835126
2261,1.093488597690239
2262,1.0854146431890774
2263,1.0782813946193488
2264,1.0729840313311276
2265,1.0704491155444644
2266,1.0701088758250061
2267,1.071040620626227
2268,1.0704604768005022
2269,1.0667521719823567
2270,1.0605478625766058
2271,1.052613342041502
2272,1.0438397990734147
2273,1.0351771617890377
2274,1.02817274754078
2275,1.0236846761400955
2276,1.0211662762777327
2277,1.0188940143609375
2278,1.0157511788006344
2279,1.0112625329641258
2280,1.004702553695948
2281,0.9966131611501852
2282,0.9882890769866146
2283,0.9802763031770554
2284,0.9733765108190271
2285,0.968962556771515
2286,0.96741621388381
2287,0.9670820942155349
2288,0.9660888532720555
2289,0.9622268850956024
2290,0.9558881339370326
2291,0.9483672451037135
2292,0.939556554946789
2293,0.9302472805406727
2294,0.9217197925457463
2295,0.9156364923974556
2296,0.9122818350144122
2297,0.9109979147126595
2298,0.910073029615402
2299,0.9071105647904376
2300,0.9015598022320284
