year,temp_C_global
2000,0.14480255843446455
2001,0.193784818927773
2002,0.2321360258295141
2003,0.25759399841374553
2004,0.27607321008449914
2005,0.29042610039523475
2006,0.29997311471748467
2007,0.3097560103517526
2008,0.32445313201874304
2009,0.3427671156319272
2010,0.3634516960837664
2011,0.3866385330731684
2012,0.4112271041238096
2013,0.4398517853870796
2014,0.46870914481869497
2015,0.4962566368303811
2016,0.5244226171361883
2017,0.5536013870703136
2018,0.5835698666254125
2019,0.6134820733469275
2020,0.6436193682599332
2021,0.6740729033480461
2022,0.7054715815398431
2023,0.7368761021258556
2024,0.7667344903744229
2025,0.7930887663126704
2026,0.8150356253132618
2027,0.8333451120223228
2028,0.8495524280949236
2029,0.8644502985890761
2030,0.8791388871037986
2031,0.8950800492699491
2032,0.9128567701952819
2033,0.933579214908234
2034,0.9583696045284604
2035,0.985306555329692
2036,1.012890379516424
2037,1.0397448243783405
2038,1.0652031021978465
2039,1.0890868137708127
2040,1.1106496954456477
2041,1.130719780477097
2042,1.1505974626949447
2043,1.1714256263905465
2044,1.193876835538809
2045,1.2192933881848915
2046,1.247554933456047
2047,1.2776390735902143
2048,1.308023186229376
2049,1.3361853218539277
2050,1.360823931754504
2051,1.3829077766899327
2052,1.403809655016314
2053,1.4241661539332149
2054,1.4452002995875868
2055,1.4684558489008295
2056,1.4945743457259415
2057,1.5219065637196383
2058,1.5492087524215548
2059,1.5766584261731904
2060,1.6029253964880248
2061,1.627201732658676
2062,1.6502047454259177
2063,1.6728943534909952
2064,1.6959915387221336
2065,1.7200157003696266
2066,1.7463405869150332
2067,1.7753784305850024
2068,1.805782201777771
2069,1.8356447741685888
2070,1.863584237143668
2071,1.889188433867863
2072,1.9132901520678096
2073,1.9369993418553688
2074,1.9604251304131812
2075,1.9838923566136353
2076,2.007800095483426
2077,2.032683935195032
2078,2.0594826955445455
2079,2.088399242919616
2080,2.118726412237783
2081,2.149233996309616
2082,2.1791256597047113
2083,2.207657769288174
2084,2.2348494039752076
2085,2.260546797910675
2086,2.2848264397471434
2087,2.3090208809405057
2088,2.3338130377698008
2089,2.3599880111004117
2090,2.3885494938437706
