year,temp_C_global
2000,0.14797693870224116
2001,0.17905958967760593
2002,0.20362336252053137
2003,0.21973916334603028
2004,0.23101857020993166
2005,0.2397362881177898
2006,0.24553208757278733
2007,0.2527453527843473
2008,0.2642524079956834
2009,0.27804663597858603
2010,0.29529272518575067
2011,0.3139693082634101
2012,0.333192049753144
2013,0.3558853700708058
2014,0.3778849401187785
2015,0.39912252447738283
2016,0.4209592001995116
2017,0.44363181814825603
2018,0.4661792358317328
2019,0.4877671819588949
2020,0.5087814787179057
2021,0.5289262854257988
2022,0.5486605207865214
2023,0.5675520582559386
2024,0.5847273695652457
2025,0.5990273129912078
2026,0.6101004451373533
2027,0.6186961399880333
2028,0.6259718431360426
2029,0.6324127149022902
2030,0.6390697363988898
2031,0.6471651540356405
2032,0.6568462259364405
2033,0.6685841146191067
2034,0.6829061063115578
2035,0.698184620067682
2036,0.7133473158103141
2037,0.7274379567305809
2038,0.7401415038529175
2039,0.7514162571566043
2040,0.7608403471142648
2041,0.7690938345014764
2042,0.7771494907826071
2043,0.7857865371263753
2044,0.7953984164172787
2045,0.8068411583983222
2046,0.8198619903902469
2047,0.8336722129748804
2048,0.8471902950908672
2049,0.8587505507679325
2050,0.8676713560921177
2051,0.8747948249194109
2052,0.8811227038624136
2053,0.8871322730249107
2054,0.8936695198666205
2055,0.9017285483292092
2056,0.9115980692136907
2057,0.9219531302834074
2058,0.9319260488084549
2059,0.9416868187935663
2060,0.9503127003699805
2061,0.9572849914055703
2062,0.9631901918229737
2063,0.9688064030049015
2064,0.974655374590365
2065,0.9810748349131457
2066,0.9889819175064949
2067,0.9985260472801587
2068,1.0086543552737564
2069,1.018033321053552
2070,1.0258188583321954
2071,1.0318920054231753
2072,1.0369654323081896
2073,1.0417989797314537
2074,1.0463840730491694
2075,1.050899470183496
2076,1.0555630788529295
2077,1.06071404001306
2078,1.0669766401090799
2079,1.074421309872015
2080,1.0824921820839268
2081,1.0904024594616222
2082,1.097731673164023
2083,1.1040318533402893
2084,1.1094308386518734
2085,1.1138680135496797
2086,1.1174704380875984
2087,1.1211957627720832
2088,1.125443020116846
2089,1.1306774007442593
2090,1.1374883965400997
2091,1.145262098098638
2092,1.1534794041647036
2093,1.1607698128643458
2094,1.1657095405561309
2095,1.168773582266161
2096,1.1705392652870583
2097,1.171780308087494
2098,1.173099667443499
2099,1.1750674664574954
2100,1.1784643892382984
2101,1.1837945859646304
2102,1.189444029287237
2103,1.193995070506547
2104,1.1972016529143406
2105,1.198360421477138
2106,1.1980823425279616
2107,1.1973644303787137
2108,1.1969222916751798
2109,1.1975120116334903
2110,1.1999812276619617
2111,1.2057441519790626
2112,1.2125567988240291
2113,1.218008527418046
2114,1.2209490215134553
2115,1.2217282530100606
2116,1.2210738840412598
2117,1.2192755838993448
2118,1.2174134516607484
2119,1.2161301607975417
2120,1.216742432798352
2121,1.2202972372373517
2122,1.2265814798931185
2123,1.2319334449451689
2124,1.2353643019537663
2125,1.236869111676256
2126,1.235651788324892
2127,1.2333690459812108
2128,1.2310324157160548
2129,1.2294363926223333
2130,1.2299438945081178
2131,1.234586395927438
2132,1.2412176137017459
2133,1.2471125619658499
2134,1.25104943575856
2135,1.251771924290958
2136,1.2495244620253427
2137,1.2461550397646624
2138,1.24307403462601
2139,1.2404580702209989
2140,1.2388343503789523
2141,1.2392693514756512
2142,1.24204425836478
2143,1.2454092025312007
2144,1.2483260770771083
2145,1.250525720499778
2146,1.250930138456874
2147,1.250245049124867
2148,1.2490271788622367
2149,1.2472294252256348
2150,1.245512439271795
2151,1.2442305378248586
2152,1.2444441280367171
2153,1.2475656965152713
2154,1.25310022547298
2155,1.2583160027589597
2156,1.2616849795075524
2157,1.2629130944496578
2158,1.2616456499569964
2159,1.2585109311602225
2160,1.254805971331456
2161,1.2518379445501957
2162,1.250944387804152
2163,1.253388246557695
2164,1.259021457597712
2165,1.264186296586845
2166,1.2676249502062784
2167,1.2684586420654138
2168,1.266047618202512
2169,1.262265937581178
2170,1.2583097591213022
2171,1.2550259441655252
2172,1.2533122531053065
2173,1.2545369185335995
2174,1.2581284557776689
2175,1.2625946314190848
2176,1.2666833728798144
2177,1.2687552017424115
2178,1.268154805326352
2179,1.2658605777457488
2180,1.2627668512443797
2181,1.2593918671514406
2182,1.25620004287813
2183,1.253479707367988
2184,1.2517495603371696
2185,1.25166668421945
2186,1.2543488068309296
2187,1.2583426192175817
2188,1.2620843458340767
2189,1.2657061757969459
2190,1.2674102746258071
2191,1.2664318155185479
2192,1.264115476229403
2193,1.2616970202897375
2194,1.2597740298115156
2195,1.2589055380089818
2196,1.2605076058189058
2197,1.2649880987710458
2198,1.2707747512400336
2199,1.2753490621484316
2200,1.2773958276071913
2201,1.2766963426721192
2202,1.274388407850106
2203,1.2718379158985784
2204,1.2689038367503405
2205,1.2659194022833888
2206,1.2632823646444953
2207,1.2615258178323014
2208,1.2616927534071467
2209,1.2639325987332126
