year,temp_C_global
2000,0.15426510410702154
2001,0.18849284761128482
2002,0.21916099833344616
2003,0.2428447569234775
2004,0.25975510887383035
2005,0.2732278289505501
2006,0.28409346478070785
2007,0.2959766324041482
2008,0.31028316621849816
2009,0.3259137977281077
2010,0.34648881400737386
2011,0.36971001174779783
2012,0.3941006526863837
2013,0.4211902961544929
2014,0.4479339793499195
2015,0.4741435812723773
2016,0.49880229381168717
2017,0.5228061856612445
2018,0.5462901547438224
2019,0.5687551224630316
2020,0.5906748220674345
2021,0.6126396348171295
2022,0.6355782926456603
2023,0.6585550906816036
2024,0.6801159326582247
2025,0.6984713194382726
2026,0.7128822937170043
2027,0.7241646963397579
2028,0.7338050597991876
2029,0.7425239477058261
2030,0.7513408564713988
2031,0.7614901617659906
2032,0.7733519608558901
2033,0.7878981735466697
2034,0.8061117713566037
2035,0.8260943288010001
2036,0.8464512979009395
2037,0.8658964139413521
2038,0.8838515011994466
2039,0.9001582421644609
2040,0.9141354110436755
2041,0.9265041803111513
2042,0.9384656777557034
2043,0.9511263567654737
2044,0.9651040071407695
2045,0.9816192464758504
2046,1.0004698424208351
2047,1.020644322138178
2048,1.0406831660636147
2049,1.0582502971578203
2050,1.072219702801288
2051,1.0836447354474754
2052,1.0938789104566113
2053,1.1035029097275006
2054,1.1136324861419453
2055,1.1256492509678016
2056,1.1400565835677825
2057,1.155209863850905
2058,1.1699244244202809
2059,1.1843682108576756
2060,1.1972905034050483
2061,1.2079642174065521
2062,1.2171111969141326
2063,1.225691956252169
2064,1.234404067281145
2065,1.2437321888058408
2066,1.2549453289422008
2067,1.2683656584646132
2068,1.282686459473931
2069,1.2961324889622872
2070,1.307480073121694
2071,1.316457703441535
2072,1.3239198781055332
2073,1.3308633527991791
2074,1.3373135572825596
2075,1.343525683250836
2076,1.349825537078765
2077,1.3566977736638361
2078,1.3650306166852144
2079,1.3750091908821922
2080,1.3859632160598876
2081,1.3968216967102811
2082,1.4069432564920308
2083,1.4156810258654282
2084,1.4231251710552044
2085,1.4291702055369315
2086,1.4339368689070957
2087,1.4386859073049987
2088,1.444004799937093
2089,1.4505682369584396
2090,1.4592428195161657
2091,1.469578701905491
2092,1.4810830712542709
2093,1.4918631000973814
2094,1.4998453047990146
2095,1.5054411774382377
2096,1.5093015465979835
2097,1.512384630789577
2098,1.5154895577330865
2099,1.5193887933496808
2100,1.5251821093221127
2101,1.5322986421131906
2102,1.5393410698039869
2103,1.5458893429930218
2104,1.5515136559884786
2105,1.5553864866285596
2106,1.5579151730125624
2107,1.559964742001501
2108,1.5622032283220775
2109,1.5653812989319569
2110,1.5703569738053642
2111,1.5785451457703754
2112,1.588011430609518
2113,1.5964477526097776
2114,1.6026692642300082
2115,1.606830795324031
2116,1.6095516096944396
2117,1.6110469643360412
2118,1.6123013438134612
2119,1.6139344256749948
2120,1.6172233746667608
2121,1.6232590224283148
2122,1.6319644664242094
2123,1.6399932329896636
2124,1.6462284974952546
2125,1.6505602685043645
2126,1.6521101540399568
2127,1.65234359230314
2128,1.6522824473463706
2129,1.6527827635084358
2130,1.6552440663561154
2131,1.6617204325071424
2132,1.6704535144599597
2133,1.678902438402479
2134,1.6858494799997001
2135,1.6899752269807022
2136,1.6913541471184388
2137,1.6915940746418565
2138,1.6920185322544157
2139,1.6928319593402468
2140,1.6945663681619783
2141,1.6982705867411254
2142,1.7042900841263204
2143,1.711068886122526
2144,1.7176153981981637
2145,1.7236313728912247
2146,1.7280529417972583
2147,1.7314216958407096
2148,1.7342237502177889
2149,1.7363801277396602
2150,1.7384939140444118
2151,1.74091478583464
2152,1.7446516873939077
2153,1.7510864652665696
2154,1.7598705924005973
2155,1.7684969325283566
2156,1.775418544912064
2157,1.7802224261789257
2158,1.782449570003518
2159,1.7825755341403822
2160,1.781770999089253
2161,1.7812940919305547
2162,1.7824925260012812
2163,1.7866985232208248
2164,1.7939585393628232
2165,1.8009794756214585
2166,1.8064456487240652
2167,1.8094600410026036
2168,1.809293993430238
2169,1.807630093821175
2170,1.805622817267655
2171,1.804147939656751
2172,1.8041410686913624
2173,1.8069896826634597
2174,1.8123177434624487
2175,1.8187859032950784
2176,1.825206168350161
2177,1.8299603374454074
2178,1.8322869695652795
2179,1.8329621118673942
2180,1.832783999661705
2181,1.8322402813114658
2182,1.8317956830420803
2183,1.8317502523713474
2184,1.8326242452772972
2185,1.835084421526079
2186,1.840246357229439
2187,1.8468819375070042
2188,1.853511165747097
2189,1.8602012041034053
2190,1.8652376109023505
2191,1.8677603067594486
2192,1.8689073118398514
2193,1.8698090732317736
2194,1.8710658323889784
2195,1.8732514239833349
2196,1.8777573842561317
2197,1.885098962212532
2198,1.8939133093508147
2199,1.9018407699991253
2200,1.9075116440648792
2201,1.9105720157566175
2202,1.9119518821277066
2203,1.9129073828156562
2204,1.9133462739002232
2205,1.9135916086915499
2206,1.9140553303952599
2207,1.915275558941783
2208,1.9182999337690334
2209,1.9233773611462945
2210,1.9298252166192835
2211,1.9362453723708999
2212,1.9417960185404808
2213,1.9458759368875662
2214,1.948565840035736
2215,1.9497794753179085
2216,1.9497167077312785
2217,1.949812198638126
2218,1.950786512869176
2219,1.9534025246743023
2220,1.9585074949071166
2221,1.9655716666473513
2222,1.9742570879976706
2223,1.9823354044341968
2224,1.9873912903675635
2225,1.9898990912372643
2226,1.9904320129476587
2227,1.9902218646977632
2228,1.9901067833285628
2229,1.9909551007900341
2230,1.9942793637222955
2231,1.9997111337906937
2232,2.0056330252189065
2233,2.0116052027797426
2234,2.016742195664575
2235,2.020288446228863
2236,2.022026744082904
2237,2.022540866881285
2238,2.0230011294861976
2239,2.0239744412399685
2240,2.0262843780393713
2241,2.031102511602646
2242,2.0385025448150573
2243,2.0464082813972557
2244,2.0531479994288278
2245,2.057767388847533
2246,2.0599580276463603
2247,2.0609523578144193
2248,2.0613608795719394
2249,2.061366907333039
2250,2.06144845023649
2251,2.0619704423905283
2252,2.0636515434626874
2253,2.0673000184738384
2254,2.0731059104350735
2255,2.0796168040657705
2256,2.0858119073938237
2257,2.0913299974615724
2258,2.095249287873904
2259,2.0976739836248606
2260,2.098656920324093
2261,2.0986454192823016
2262,2.0990023484316547
2263,2.1003464397275384
2264,2.1034991786354778
2265,2.109289138744273
2266,2.1170886318578224
2267,2.125971146143727
2268,2.133234328468676
2269,2.137419689582561
2270,2.1392416292104244
2271,2.1395083181589354
2272,2.1391008478055302
2273,2.138931665980419
2274,2.1404594415980176
2275,2.1444367521567758
2276,2.1502518373306456
2277,2.156194830232166
2278,2.1612128344231487
2279,2.1648926712002483
2280,2.16658400311884
2281,2.166876492370024
2282,2.1670461417128988
2283,2.1676011001591013
2284,2.169290422826302
2285,2.1733942399835495
2286,2.180200499863667
2287,2.188037035028415
2288,2.1951005636929346
2289,2.1993052096200576
2290,2.2011568461055777
