year,temp_C_global
2000,0.13872946978625622
2001,0.19620447622661685
2002,0.23351594217834037
2003,0.25045745822943777
2004,0.262912037276138
2005,0.273291163906314
2006,0.27712674406690196
2007,0.28234090017458435
2008,0.29696562551871997
2009,0.31640602412806396
2010,0.33435034150695553
2011,0.35560207506399355
2012,0.37760849485563597
2013,0.4037029116552464
2014,0.4294409615505006
2015,0.4526931053461918
2016,0.47873782266923626
2017,0.5063466783067798
2018,0.5352462241342395
2019,0.5644075030311775
2020,0.5940574798040528
2021,0.624296046258646
2022,0.6557728002259555
2023,0.6872396599404997
2024,0.7167689593524611
2025,0.7419979293446235
2026,0.7619068427552307
2027,0.7774813371054474
2028,0.7905845869818309
2029,0.8021154081524109
2030,0.8132719069130407
2031,0.8255683158261051
2032,0.8395300870356777
2033,0.856426372300646
2034,0.8775304933096353
2035,0.9004270886442203
2036,0.9233318459144522
2037,0.9446196289744722
2038,0.9635937948202409
2039,0.9801078559964929
2040,0.9933320815090143
2041,1.0044270781283522
2042,1.0150935690920955
2043,1.02668759189607
2044,1.0399608142731818
2045,1.0564628074065188
2046,1.0759424044576191
2047,1.0971073060779362
2048,1.118082725029401
2049,1.1358678064566325
2050,1.1490183493274468
2051,1.1589016350282355
2052,1.167273353537052
2053,1.1748819989497232
2054,1.1831613402799437
2055,1.193894672155954
2056,1.2077456139224068
2057,1.2226331686581628
2058,1.2370685781992856
2059,1.2512961370057996
2060,1.2637344084853068
2061,1.273532917579672
2062,1.2816637439918788
2063,1.28931721084715
2064,1.2973575947792364
2065,1.3063874071001451
2066,1.3180222993250612
2067,1.3326775406469675
2068,1.348683470079307
2069,1.3637623533623575
2070,1.3763332931144516
2071,1.3860534851977069
2072,1.3940176804900908
2073,1.4014848319980682
2074,1.4084725270161638
2075,1.4152947927425035
2076,1.4223608466490352
2077,1.43028412026651
2078,1.4401972230836546
2079,1.4523347785515561
2080,1.4658335263967444
2081,1.4791753849386997
2082,1.4914339060364141
2083,1.501827279518567
2084,1.5105061249059144
2085,1.5173632039066138
2086,1.5225696159244024
2087,1.5277607088063396
2088,1.5337190068273676
2089,1.5413351372911146
2090,1.5517402617682725
2091,1.5641106219784096
2092,1.577633849053981
2093,1.5899619401003724
2094,1.598469764127875
2095,1.603701782549753
2096,1.6065087879591622
2097,1.6081467772808478
2098,1.6096918107265927
2099,1.6121844005353854
2100,1.6170733151750372
2101,1.6243719675564336
2102,1.631865725433327
2103,1.6381237997642355
2104,1.6428552939838
2105,1.6452793595422248
2106,1.645938553396367
2107,1.6458598578554677
2108,1.6458375273530912
2109,1.646745126878033
2110,1.6495646802203363
2111,1.6558867249547067
2112,1.6636014281469662
2113,1.6701609254892573
2114,1.6742493692966236
2115,1.6760236494972252
2116,1.676161604020824
2117,1.6748995068872992
2118,1.6733329354013957
2119,1.6721590467326357
2120,1.6727995315274922
2121,1.6764733655640032
2122,1.6831123340323533
2123,1.689037789955595
2124,1.6930102782945964
2125,1.6949062429747515
2126,1.6937488164854977
2127,1.691134765772833
2128,1.6881560496271613
2129,1.6857215723363392
2130,1.685355201727429
2131,1.6893164568118104
2132,1.6956606589443495
2133,1.7015484297533496
2134,1.705596963975772
2135,1.7063160039877179
2136,1.7037610797569798
2137,1.6997061879511817
2138,1.695653409994783
2139,1.6918779591733122
2140,1.6890057213988303
2141,1.6882257891119834
2142,1.6899269183047156
2143,1.6923937048228406
2144,1.6945400469430756
2145,1.6960427704563164
2146,1.6957317998247419
2147,1.694209785120874
2148,1.6920340553612432
2149,1.689138561934314
2150,1.68620744064052
2151,1.6836446479521774
2152,1.682585343437748
2153,1.68458682572412
2154,1.689297809754454
2155,1.69397012750462
2156,1.6968964337583379
2157,1.6976197722449955
2158,1.6956367411748734
2159,1.6914752765668313
2160,1.6864315401628724
2161,1.6819011259201608
2162,1.6793767219864426
2163,1.6803296022297447
2164,1.6848124728049818
2165,1.6891886289570177
2166,1.6919849001161222
2167,1.6921775118112232
2168,1.6888925315252084
2169,1.6839205141537748
2170,1.6784937925347907
2171,1.6735529424329756
2172,1.6701223657662805
2173,1.6697457347621238
2174,1.6720302057340128
2175,1.6755086080525334
2176,1.678873132518139
2177,1.6803360846978843
2178,1.6790528617955833
2179,1.6758766057869554
2180,1.6716905156630832
2181,1.6670362514518016
2182,1.662433426761314
2183,1.658222705964715
2184,1.6549882211316116
2185,1.6534752950523526
2186,1.654924988243657
2187,1.6579955819686099
2188,1.6610560457435666
2189,1.6641803259807753
2190,1.6654755464317947
2191,1.6639815754473655
2192,1.6609489167559888
2193,1.6576319013194585
2194,1.654705019770148
2195,1.6528119402363197
2196,1.653499064093754
2197,1.6573472681846577
2198,1.6628566552352502
2199,1.6674162701880335
2200,1.6694984274112237
2201,1.668697309832356
2202,1.6660282816860237
2203,1.6628788448715208
2204,1.659153047512266
2205,1.6552103714839097
2206,1.6515104290778004
2207,1.6486495408781687
2208,1.6477854768028148
2209,1.649196673899453
2210,1.6521323450461178
2211,1.655047627231344
2212,1.6570058790453013
2213,1.6573370605152702
2214,1.6561225043553764
2215,1.6532636968957881
2216,1.6489763000184792
2217,1.644845689181004
2218,1.6416792442702541
2219,1.640331890175379
2220,1.6417525738304386
2221,1.6453696260225987
2222,1.6508097240117365
2223,1.6556022046939862
2224,1.6570530841337674
2225,1.6556585901402912
2226,1.6520351493132508
2227,1.6475368466417053
2228,1.6431010932171026
2229,1.6397010002149677
2230,1.639022827454137
2231,1.6406780942155823
2232,1.6428888260840648
2233,1.6451637230225313
2234,1.6465195227712979
2235,1.646111510398311
2236,1.6436911122148814
2237,1.6398950658679259
2238,1.6360167536652823
2239,1.6326879845944164
2240,1.6308248712383553
2241,1.631729642054398
2242,1.6354947103774795
2243,1.639832228323757
2244,1.642887689515368
2245,1.6435957249342072
2246,1.6416023245120117
2247,1.6382594809886646
2248,1.6342439262132036
2249,1.629761928305832
2250,1.6253456862017055
2251,1.621388067287667
2252,1.6186778532909534
2253,1.6181201314715223
2254,1.6199368800433653
2255,1.6225339168758466
2256,1.6247826471250733
2257,1.6262813847869086
2258,1.6260085852524355
2259,1.6240725107211125
2260,1.620528645062381
2261,1.6158673681128315
2262,1.6115956427010616
2263,1.6084064567755156
2264,1.607216697337707
2265,1.6089532061042826
2266,1.6129348672524868
2267,1.6181427476925836
2268,1.621592502662117
2269,1.6216569374695267
2270,1.6191107923054027
2271,1.6148381545518493
2272,1.6098111176752044
2273,1.6050405508059145
2274,1.6021448690633844
2275,1.6019673888221924
2276,1.6038443195376821
2277,1.605891647292637
2278,1.6069392936377689
2279,1.606521584970539
2280,1.6039114436268234
2281,1.5997500384605319
2282,1.595443664653259
2283,1.5915572473668593
2284,1.588922290380061
2285,1.5889596074956156
2286,1.5919986119889153
2287,1.5962015163500611
2288,1.599573950049276
2289,1.5998039177131762
2290,1.5974318450562994
2291,1.5938909464537674
2292,1.589085000983248
2293,1.5838715278588849
2294,1.5796056969984447
2295,1.5780150304065623
2296,1.5793127169415624
2297,1.5827290649336279
2298,1.58639656898647
2299,1.587785955036713
2300,1.5864030307055605
