year,temp_C_global
2000,0.1477418336007359
2001,0.18795243585754662
2002,0.22018359428069523
2003,0.24105061350932266
2004,0.2534308388286014
2005,0.2610640212988591
2006,0.2649649765477393
2007,0.270554304459076
2008,0.2814364741027423
2009,0.29672298262230956
2010,0.3164668378265232
2011,0.33863631071490363
2012,0.3619509525913369
2013,0.38870950960870565
2014,0.41534249944538204
2015,0.44283564182658686
2016,0.4713234418194082
2017,0.4995663577896855
2018,0.5278906864240324
2019,0.5557373964760323
2020,0.5835101106391395
2021,0.6111976960562769
2022,0.6392913096772882
2023,0.6668340142803609
2024,0.6922045487619751
2025,0.7133495341806967
2026,0.7294315673983528
2027,0.7414307739871281
2028,0.7511078734356688
2029,0.7593117465659286
2030,0.7670659807386061
2031,0.7758806126629162
2032,0.7864116784620666
2033,0.7997947746669246
2034,0.8171549834898796
2035,0.8362303172827211
2036,0.8553690762886915
2037,0.8730691090864532
2038,0.888694425022098
2039,0.9021083094200412
2040,0.9125687685024572
2041,0.9209962191779416
2042,0.928815153153279
2043,0.9373053874335372
2044,0.9471938352421182
2045,0.9599308823878826
2046,0.9752957386257121
2047,0.9921113769280158
2048,1.0086614260970217
2049,1.022200609738348
2050,1.0314257100937168
2051,1.037532320867105
2052,1.0420909067002206
2053,1.0458361502091806
2054,1.0501233002642474
2055,1.0566145883111089
2056,1.0659306409131557
2057,1.0761588860157052
2058,1.0859369734907416
2059,1.0954961609933762
2060,1.1033864471058394
2061,1.1087546779624384
2062,1.1124567498387408
2063,1.1156415340983687
2064,1.1191420186347876
2065,1.123538501883861
2066,1.1303354281360933
2067,1.1399198155316426
2068,1.1507608964972524
2069,1.1607767686062052
2070,1.1685353253113524
2071,1.173685576107232
2072,1.1772153193439863
2073,1.180316245315388
2074,1.183025957986834
2075,1.185650858744716
2076,1.1885780350779918
2077,1.192378206158549
2078,1.1980927220083846
2079,1.2059312154842017
2080,1.2150956769038426
2081,1.224318430158574
2082,1.2328392508846018
2083,1.239892105712321
2084,1.2455834006004696
2085,1.2497863185600058
2086,1.2526404174911594
2087,1.2556306913392836
2088,1.259449072808986
2089,1.264890126433205
2090,1.2729714285780496
2091,1.283093640014465
2092,1.2946218086320838
2093,1.3053208815892692
2094,1.3127365149565393
2095,1.317348103288552
2096,1.3199150360694825
2097,1.321569587908212
2098,1.3232725527329503
2099,1.325954383741128
2100,1.330921190269072
2101,1.3355222356846772
2102,1.3387727850307316
2103,1.3422907816394747
2104,1.3454896027884589
2105,1.3474453410727842
2106,1.3484411415315405
2107,1.3492268825144125
2108,1.3503968443831007
2109,1.3526387930492585
2110,1.3567463867758698
2111,1.3640450111979407
2112,1.3726751826900756
2113,1.3804198193547803
2114,1.3861299687611193
2115,1.389935969595296
2116,1.3924113711045667
2117,1.3937529208065467
2118,1.3948953431389333
2119,1.396428730729634
2120,1.399566029201332
2121,1.4053412924508013
2122,1.4136817785216604
2123,1.4214149507633196
2124,1.427491202698441
2125,1.4318125389235776
