year,temp_C_global
2000,0.15389648111001053
2001,0.2048627286778868
2002,0.23712409136745072
2003,0.251720439564195
2004,0.26371528418060863
2005,0.27436703778959015
2006,0.27885141435574967
2007,0.28625312787538393
2008,0.3042556030354293
2009,0.32743934578799505
2010,0.3503409955080199
2011,0.37442698030152266
2012,0.3974586467227825
2013,0.42502331215140365
2014,0.45169302103694586
2015,0.47849756337377114
2016,0.5106221823722469
2017,0.5440713590696838
2018,0.5777502337621733
2019,0.6106507066726302
2020,0.6430888484792504
2021,0.6741473930423828
2022,0.7039737462797936
2023,0.7323440731943972
2024,0.7584661880564688
2025,0.7811701163886896
2026,0.8001403685475591
2027,0.8162816079203833
2028,0.8309537595754156
2029,0.8447624610829648
2030,0.8588475641775905
2031,0.8747483196023723
2032,0.8928261059862684
2033,0.9135781498150556
2034,0.9375536775320984
2035,0.9629110100857595
2036,0.9884080462189727
2037,1.0129428211275235
2038,1.036109198608227
2039,1.0578265273314527
2040,1.0776161275023965
2041,1.0963094638416266
2042,1.1149891471442546
2043,1.134459381880815
2044,1.155137397508354
2045,1.1779646457250847
2046,1.2026559362279636
2047,1.2283024710568764
2048,1.2536519233327437
2049,1.2767856067458094
2050,1.2968835420059182
2051,1.3148634587387567
2052,1.331844228270143
2053,1.3483369109763874
2054,1.3652662800577602
2055,1.3837449608831691
2056,1.4041110702363655
2057,1.4249093209673798
2058,1.4451935222376862
2059,1.4651840714006528
2060,1.483873522068396
2061,1.5006941441802675
2062,1.5163041347141415
2063,1.5315643114740194
2064,1.5470597454284825
2065,1.5631752743041494
2066,1.580948100587635
2067,1.6005763656410679
2068,1.6209151025205148
2069,1.6404901808699757
2070,1.6583563575972944
2071,1.674370571364316
2072,1.689328489668878
2073,1.7040905506576025
2074,1.7186497208924396
2075,1.7332023159797592
2076,1.747993617171919
2077,1.7634026622480148
2078,1.7801301288535374
2079,1.7982613254803428
2080,1.8171763905054155
2081,1.835922949000035
2082,1.8539689975379408
2083,1.8708315581745976
2084,1.8866725520453662
2085,1.9014457592190883
2086,1.9153009031659924
2087,1.9293166855131165
2088,1.9439476623919139
2089,1.9597153536477792
2090,1.977285219053606
2091,1.9959781626495494
2092,2.015210698914866
2093,2.033455402929917
2094,2.049101615681879
2095,2.0626604945117073
2096,2.074773654957687
2097,2.0863046393202596
2098,2.097936140882408
2099,2.110311351209353
2100,2.124312821585657
2101,2.1385456221694463
2102,2.151998807711417
2103,2.1651739794002807
2104,2.177525356857312
2105,2.1880737313245495
2106,2.1973299525677774
2107,2.206291441392675
2108,2.215688963733157
2109,2.2263216086818938
2110,2.239100110762072
2111,2.255566788848047
2112,2.273281666381246
2113,2.2895691278570105
2114,2.3031377987802824
2115,2.3143305498128943
2116,2.3239350553495095
2117,2.3322484803779897
2118,2.3404296787570202
2119,2.3491676630430254
2120,2.3598979875268293
2121,2.373779597146196
2122,2.3905900019503568
2123,2.4063181763959154
2124,2.41981825747231
2125,2.431065757988526
2126,2.439162140671676
2127,2.4459145436799425
2128,2.4524734614435584
2129,2.4597503043593725
2130,2.4692701410226445
2131,2.4832896073082984
2132,2.499505440214985
2133,2.5149068100256105
2134,2.5281248288031706
2135,2.537749365694203
2136,2.5440174544955867
2137,2.5489361858578854
2138,2.5540683904664587
2139,2.55962547668691
2140,2.5661951646560386
2141,2.5749546256742115
2142,2.5861796755029265
2143,2.5979486291661558
2144,2.6091511640899974
2145,2.619510583448031
2146,2.627857201937017
2147,2.634950890508884
2148,2.6414059290403
2149,2.6471669187317595
2150,2.652956906065908
2151,2.659171379498798
2152,2.6669739602151625
2153,2.677919849386226
2154,2.6914851248226124
2155,2.7046796875499046
2156,2.715797140445107
2157,2.7244914140150707
2158,2.7303575633723174
2159,2.734068356113269
2160,2.737041958368468
2161,2.740719821940952
2162,2.7465848561404123
2163,2.7560471425908517
2164,2.7689770640549387
2165,2.781388411164557
2166,2.7918612916865126
2167,2.799420574790969
2168,2.803329613494887
2169,2.8056204395242808
2170,2.8076092213726667
2171,2.8102345205828247
2172,2.8144949736799285
2173,2.821912821458992
2174,2.831899463691738
2175,2.8428278204387207
2176,2.8533218301502092
2177,2.861571466580282
2178,2.866833826324051
2179,2.870160282812909
2180,2.8725327632802693
2181,2.874523282115169
2182,2.8766450229530958
2183,2.879212457681293
2184,2.882792725897247
2185,2.888110453883163
2186,2.89639901868581
2187,2.906097784120378
2188,2.915493891352004
2189,2.9247320150053446
2190,2.931850791224
2191,2.9359879331169947
2192,2.9386024580693664
2193,2.9410556374409667
2194,2.9440177148440494
2195,2.9481121774164882
2196,2.954902170705647
2197,2.9648603754369263
2198,2.9762792907474576
2199,2.986391433341541
2200,2.993724191169274
2201,2.9980142501716656
2202,3.0004878687221708
2203,3.0026454775298537
2204,3.00434416196102
2205,3.005947644693076
2206,3.0078988550133414
2207,3.010787871930549
2208,3.015771852078147
2209,3.023036916076962
2210,3.0317021259287675
2211,3.0401099448266566
2212,3.04734318340542
2213,3.0527790399987893
2214,3.0566146332699913
2215,3.0587967101438784
2216,3.0596185191969623
2217,3.0607752702454936
2218,3.0630512382004915
2219,3.0672705867362615
2220,3.074327454010887
2221,3.083490496862011
2222,3.0943217937594523
2223,3.1041644933100323
2224,3.1103108735407603
2225,3.113502272220129
2226,3.1145109813154193
2227,3.1148359844371014
2228,3.1154228489944606
2229,3.117245577615421
2230,3.121980490006536
2231,3.1290527010458065
2232,3.136497374472876
2233,3.143834543685005
2234,3.1500554788630706
2235,3.1543664399381695
2236,3.1565944339542074
2237,3.1575110408303257
2238,3.158498136557592
2239,3.1601786923948536
2240,3.1634552674152423
2241,3.1696136365194274
2242,3.1786090517976673
2243,3.18792189706667
2244,3.1956539636351464
2245,3.200801967325494
2246,3.2031469463276094
2247,3.2042402552934584
2248,3.204800483697088
2249,3.2050283635420618
2250,3.2054536894137855
2251,3.206408598628309
