year,temp_C_global
2000,0.13714752927855456
2001,0.19338272320737782
2002,0.2333469550161874
2003,0.2559535024227201
2004,0.2753919750415863
2005,0.2934059953648007
2006,0.30465542322432393
2007,0.3163774336030871
2008,0.3361009018641079
2009,0.3606130962113079
2010,0.38431482062864086
2011,0.4090433689524522
2012,0.4328310597477729
2013,0.4601083367761203
2014,0.4876738442748212
2015,0.5154084743558356
2016,0.5480163762467176
2017,0.5820761122704643
2018,0.6169197256858561
2019,0.6516508998085859
2020,0.6863962016017162
2021,0.7204889652792461
2022,0.75397040371216
2023,0.7864406782829496
2024,0.8170101496420623
2025,0.8444480020553731
2026,0.8681722105408376
2027,0.8887025466120535
2028,0.9070693404610466
2029,0.9238154209177789
2030,0.9398460841830767
2031,0.9565242078629084
2032,0.9743880009581258
2033,0.9940801542604467
2034,1.0162823361043896
2035,1.0396461861851882
2036,1.0630754337933628
2037,1.0855552746447794
2038,1.1065250374664808
2039,1.1257727085112208
2040,1.1427225076955982
2041,1.157948742751952
2042,1.1723386610050206
2043,1.1866423577308447
2044,1.2013298573070195
2045,1.2173265152506927
2046,1.2345889890567183
2047,1.2524397113149297
2048,1.2698347239265604
2049,1.2850333637189606
2050,1.2971055227240418
2051,1.306600158662795
2052,1.3144046261168512
2053,1.3210004994981246
2054,1.3272627578952063
2055,1.33429547951577
2056,1.3426071128891655
2057,1.351154581613783
2058,1.3591234980371418
2059,1.3666439193623894
2060,1.3728357779738787
2061,1.3771208567139388
2062,1.3799685345308104
2063,1.3820777023837219
2064,1.3840037015246656
2065,1.386162622446662
2066,1.389542162625805
2067,1.3944996101134624
2068,1.4002073039364984
2069,1.4054336036017763
2070,1.4092647457644112
2071,1.4114239129404045
2072,1.4124523653428491
2073,1.4130617523551436
2074,1.4132949676608073
2075,1.4133522157235754
2076,1.4134986883237424
2077,1.4141109190466803
2078,1.4158672227247056
2079,1.4189633860183288
2080,1.422970023440462
2081,1.4270761064907294
2082,1.4307476471818805
2083,1.433500821865615
2084,1.4353600865263199
2085,1.4362368444638307
2086,1.4361875100816304
2087,1.436113247302197
2088,1.4364812638843045
2089,1.4378267555305897
2090,1.440842320274755
2091,1.4450955539213244
2092,1.4501191186868791
2093,1.4546212868471466
2094,1.457061920135746
2095,1.4576338142006773
2096,1.4567465711127425
2097,1.4550663509641837
2098,1.453208653758239
2099,1.4517846272147332
2100,1.4516624192837362
2101,1.4530475598062125
2102,1.4547085567603737
2103,1.4556845658586306
2104,1.4555606771796212
2105,1.4534706558383796
2106,1.4497770048923753
2107,1.445366649973802
2108,1.4409637480474842
2109,1.4374118477666038
2110,1.4356857588179406
2111,1.4373639729625174
2112,1.4406308933393517
2113,1.4430752522462822
2114,1.4433706956083008
2115,1.4414990040637365
2116,1.4380128463104629
2117,1.4330692632073825
2118,1.427675070666435
2119,1.4225108457801896
2120,1.4189604570691972
2121,1.4182801734472748
2122,1.4205459928701643
2123,1.4224277025458274
2124,1.422636321881359
2125,1.4209693283475857
2126,1.416387826470929
2127,1.4102719145583402
2128,1.4036317852666957
2129,1.3973483067529207
2130,1.3929188234539056
2131,1.392581648186766
2132,1.3947398246152571
2133,1.3967591134631354
2134,1.3972804381926938
2135,1.3947702597951113
2136,1.3891196715562277
2137,1.3818616815367537
2138,1.3744044112862668
2139,1.367056630034183
2140,1.3604608989602782
2141,1.3558029520999313
2142,1.3535692156847763
2143,1.3522594671337387
2144,1.350845960023072
2145,1.3489872865619983
2146,1.34553649364507
2147,1.3409539867860343
2148,1.3357354885598067
2149,1.3297991035874266
2150,1.3237805074054063
2151,1.318082135864407
2152,1.3138004678781854
2153,1.3124805563192539
2154,1.3139347532778618
2155,1.315671187237353
2156,1.3160144919273542
2157,1.3144200592766657
2158,1.3102964509631487
2159,1.3040218552540015
2160,1.2967492253660236
2161,1.2897973647817178
2162,1.2846357863255127
2163,1.2827672579298939
2164,1.2844093757597166
2165,1.2862878863100777
2166,1.2869187024218376
2167,1.2852555341277183
2168,1.2803114996635903
2169,1.2736303881594804
2170,1.2663368502933194
2171,1.2593440586785647
2172,1.253676981244643
2173,1.2508800634434902
2174,1.2507447691898774
2175,1.2519775305293648
2176,1.2533638757295178
2177,1.2531697970017166
2178,1.2504749143968275
2179,1.2459421111575686
2180,1.2403431533218447
2181,1.234170884457687
2182,1.2279321625237887
2183,1.2219804846679838
2184,1.2169076206182283
2185,1.2134729807832636
2186,1.212919738971363
2187,1.2141268951544155
2188,1.2155724530311267
2189,1.2172836551554962
2190,1.217457916788344
2191,1.215061847914767
2192,1.2111417594448948
2193,1.206830605447001
2194,1.2027853411597018
2195,1.1996522101161737
2196,1.1989450123978886
2197,1.201339445138571
2198,1.205548404282513
2199,1.2091454388083183
2200,1.210586604069407
2201,1.2093492628179832
2202,1.2062442142565668
2203,1.2025274697592876
2204,1.198128054847491
2205,1.1933851633317014
2206,1.1887601067200684
2207,1.184845155790508
2208,1.1827870578615438
2209,1.1829485328903282
2210,1.184712986094367
2211,1.1866659498292997
2212,1.1878766476099463
2213,1.187646287846723
2214,1.1859513969731137
2215,1.1826451545992018
2216,1.1778604017448524
2217,1.1730548797710096
2218,1.1690362181544047
2219,1.1666722207151943
2220,1.1669522224035376
2221,1.1694611032670046
2222,1.1739023075016755
2223,1.1780118209693626
2224,1.1791503934453076
2225,1.1775946966665611
2226,1.1738054849273587
2227,1.16897539371926
2228,1.1640043726617066
2229,1.1598407233706072
2230,1.1581552525911838
2231,1.158731244697628
2232,1.1599868743216095
2233,1.1614420521142363
2234,1.162158070052111
2235,1.1612603801975196
2236,1.158434223607839
2237,1.1541827419264987
2238,1.14969478930402
2239,1.1455920281858458
2240,1.142786404983159
2241,1.142581204996821
2242,1.1451961064471854
2243,1.148586586189641
2244,1.1509737214507763
2245,1.151259364621363
2246,1.148974367297083
2247,1.1452698780180124
2248,1.1407618995156807
2249,1.1356443684301645
2250,1.1304350654521178
2251,1.125511220565047
2252,1.1216396574923866
2253,1.1197536384367435
2254,1.1201697579919858
2255,1.1214900565287438
2256,1.1226402266669202
2257,1.123199863614345
2258,1.1221499795043446
2259,1.1194937607593114
2260,1.1152258461248556
2261,1.1097467123838451
2262,1.1044590863219144
2263,1.1000731366118874
2264,1.0975176336340737
2265,1.0977682302528413
2266,1.1003096992182002
2267,1.1042414290065625
2268,1.1067808158631707
2269,1.1062384301865529
2270,1.1031776757113025
2271,1.098319459235434
2272,1.092543076661532
2273,1.0868041913632327
2274,1.0826792638561151
2275,1.0810814030883298
2276,1.0815200175515154
2277,1.082297652159829
2278,1.0822769927338218
2279,1.0809494776925803
2280,1.077552122686879
2281,1.0725832398750583
2282,1.0673241231437431
2283,1.0623360920518605
2284,1.0584421330525242
2285,1.0570522284966413
2286,1.0586052750113286
2287,1.0614913473814716
2288,1.0638316495428783
2289,1.0633770176112092
2290,1.0604345291829438
2291,1.0562658823708297
2292,1.0507498144217906
2293,1.0446712025857117
2294,1.0393233549623933
2295,1.0364080946773444
2296,1.036275750736818
2297,1.0383159990718691
2298,1.0408432077130116
2299,1.0414358391638745
2300,1.0394772411819906
