year,temp_C_global
2000,0.15691327824479995
2001,0.21434377627760237
2002,0.2602932019711749
2003,0.2927943267409363
2004,0.3191819711910546
2005,0.3416731779475486
2006,0.3581302427065238
2007,0.37395181239843
2008,0.39443149782442766
2009,0.41757198417619024
2010,0.4421809659599161
2011,0.4686568758180598
2012,0.49576258998215583
2013,0.5270402478317782
2014,0.5584873196724311
2015,0.5882371852397372
2016,0.6190767521564502
2017,0.6513425687754282
2018,0.6842760937904
2019,0.7168123680313205
2020,0.7491854573102885
2021,0.7812903417375201
2022,0.8137115808764679
2023,0.845735947770391
2024,0.8760830966525484
2025,0.9030883197445727
2026,0.9258983043498104
2027,0.9450342821286035
2028,0.9616748865947575
2029,0.9764348545107442
2030,0.9904517263207884
2031,1.0051468973560467
2032,1.0209349976046338
2033,1.0386805182008572
2034,1.0593143998904921
2035,1.0812805806107177
2036,1.103300702444997
2037,1.1241895803155193
2038,1.1433073874604884
2039,1.160439527270065
2040,1.174884036296293
2041,1.1872737628305965
2042,1.1986968022271198
2043,1.2101392359718437
2044,1.222212983670268
2045,1.236088315614427
2046,1.2517589664757873
2047,1.2684392139263585
2048,1.284893902973554
2049,1.2990195628952252
2050,1.3096793995741354
2051,1.3176141131896835
2052,1.323955592206462
2053,1.3292537682565102
2054,1.3345495378581205
2055,1.3411746908661006
2056,1.3497447369909803
2057,1.3589861987670073
2058,1.3678960754156442
2059,1.3766211211731851
2060,1.3840721755033714
2061,1.3895507615923355
2062,1.3936185833723422
2063,1.3970734656913761
2064,1.400547570032831
2065,1.4045161024970765
2066,1.4101632380635067
2067,1.4179166972498638
2068,1.4267564265199095
2069,1.4351597931441982
2070,1.4419808358131745
2071,1.446855982619337
2072,1.4504192316261164
2073,1.4535113255843866
2074,1.4561641149856477
2075,1.4586047150146555
2076,1.4611452378474878
2077,1.4642435629166173
2078,1.4687431009686336
2079,1.4749064269746281
2080,1.4822280815411346
2081,1.4897232570358268
2082,1.4967297228661363
2083,1.5026408475407582
2084,1.507466767522126
2085,1.5110852482030703
2086,1.5135499504251129
2087,1.515950696760086
2088,1.5188547827880396
2089,1.5229169403112428
2090,1.5289926082030332
2091,1.536578283282864
2092,1.5451185021390839
2093,1.5530417086819426
2094,1.5584569204534546
2095,1.5615785522640102
2096,1.562891398904614
2097,1.5631977658242981
2098,1.5632457674032632
2099,1.5637834199532905
2100,1.565882582620971
2101,1.571675484656917
2102,1.5792023007326026
2103,1.5852975773830391
2104,1.5897238002799077
2105,1.591784205185139
2106,1.5919035925515896
2107,1.5909843446784937
2108,1.5897653638220806
2109,1.5890916914506554
2110,1.5899280673070402
2111,1.593805271636035
2112,1.5990767176313854
2113,1.6035069978641399
2114,1.605859890448585
2115,1.6061080971133086
2116,1.6047654868972303
2117,1.6019750710764231
2118,1.5986826430948413
2119,1.595534362676794
2120,1.593840371662114
2121,1.5948015287368673
2122,1.5985165289478156
2123,1.601883858344345
2124,1.6036794545366584
2125,1.603698734147179
2126,1.6009446985098073
2127,1.596688862788538
2128,1.5918699160141203
2129,1.58731361307887
2130,1.584432403316206
2131,1.5853450033604777
2132,1.588591269266473
2133,1.591712844433115
2134,1.59343094135562
2135,1.592287290818761
2136,1.588152084969271
2137,1.5824374043551888
2138,1.576456631672681
2139,1.5705016031579888
2140,1.5651804343340838
2141,1.5616142287845165
2142,1.560258156536112
2143,1.5597098545593384
2144,1.5590147835633539
2145,1.5578542264393629
2146,1.555148679438984
2147,1.5513165256722814
2148,1.5468182791876084
2149,1.5415735164016529
2150,1.5361768339167277
2151,1.5310083028887302
2152,1.5271017305104293
2153,1.525921398645745
2154,1.527317021699415
2155,1.52897012962838
2156,1.529303722708882
2157,1.5277911677465432
2158,1.5238581193325198
2159,1.5178382295967119
2160,1.510798807158898
2161,1.5039743609827487
2162,1.4987521462725593
2163,1.4965618984085356
2164,1.4976379869846774
2165,1.4989361232149008
2166,1.4990562604785371
2167,1.4970055184954936
2168,1.4918317618894654
2169,1.484958706653677
2170,1.4774311975217713
2171,1.4701069686860577
2172,1.4639562963650505
2173,1.460444965625922
2174,1.4594062264216585
2175,1.459646612542975
2176,1.460035791261763
2177,1.45894320222279
2178,1.4554879051965923
2179,1.450269651570457
2180,1.4440002816184758
2181,1.4371366924094742
2182,1.4301550314251512
2183,1.4233909033192143
2184,1.417406333038634
2185,1.4129246721583726
2186,1.4111281852986541
2187,1.4109911828677577
2188,1.411094411285968
2189,1.4114627658946357
2190,1.4104036878049124
2191,1.4069290407587733
2192,1.4019993629307212
2193,1.396667406319634
2194,1.3915506484212254
2195,1.3872612901364862
2196,1.385230785237627
2197,1.3861165734113066
2198,1.3887355938846067
2199,1.3908216737842867
2200,1.3909140857271043
2201,1.3885008657704552
2202,1.3843179608831975
2203,1.3795316551358356
2204,1.374073615315459
2205,1.3682595005840616
2206,1.3625241164641422
2207,1.3574269665111094
2208,1.3540535600394918
2209,1.3527618406897963
2210,1.3529909770271786
2211,1.3534240262914634
2212,1.3531837212328772
2213,1.3516048451838911
2214,1.3486494166485767
2215,1.3441682878793688
2216,1.338272035088697
2217,1.3323199552903515
2218,1.3270741571546638
2219,1.3233584094679591
2220,1.322117836797564
2221,1.3229853693923717
2222,1.3256972800647235
2223,1.328142619357923
2224,1.327832159893102
2225,1.3249962964684643
2226,1.320044293932216
2227,1.314077702377357
2228,1.307938368949578
2229,1.3025182958604888
2230,1.2993977686700153
2231,1.2983975499176896
2232,1.2980510050173288
2233,1.2979094615456293
2234,1.2970917762753258
2235,1.2947658905228705
2236,1.2906223704443782
2237,1.2851158290360285
2238,1.2793538137649039
2239,1.273920835600146
2240,1.2696794511581153
2241,1.2678660210007089
2242,1.268710232614524
2243,1.270314655924806
2244,1.271009828631377
2245,1.2697522924401066
2246,1.2660795554316449
2247,1.261049870988748
2248,1.2552329035009793
2249,1.248806608786861
2250,1.2422564330160752
2251,1.2358999436415465
2252,1.230432310018289
2253,1.2267526427682154
2254,1.225185676832144
2255,1.2244458704337762
2256,1.2235336295496377
2257,1.2220551982242
