year,temp_C_global
2000,0.139207431004981
2001,0.18551238603497622
2002,0.21661507041062666
2003,0.23068727442761905
2004,0.238035020028168
2005,0.24256380888552387
2006,0.24284730439191105
2007,0.2444699854586171
2008,0.25287947118520204
2009,0.2652439800094859
2010,0.2791584871592254
2011,0.2977230150324899
2012,0.3186836139228094
2013,0.34374171816162546
2014,0.368386500699999
2015,0.38854220352691826
2016,0.406853417230746
2017,0.4259980977300294
2018,0.44637004964242555
2019,0.467052601429084
2020,0.48841791897615783
2021,0.5117459346076699
2022,0.5384131723996172
2023,0.5662559437482567
2024,0.5924329968470728
2025,0.6136844091083925
2026,0.628707882611259
2027,0.63888243220379215
2028,0.646698369443281
2029,0.6532506035256859
2030,0.6597912442273896
2031,0.6677729894392609
2032,0.677723277965148
2033,0.6914150135416796
2034,0.7105118860384282
2035,0.7316932449782972
2036,0.7526812207852042
2037,0.7713927460300168
2038,0.7870742889781214
2039,0.7996151959758274
2040,0.8080393192208836
2041,0.8138597686539731
2042,0.819222976812853
2043,0.8258878517831069
2044,0.834788668191813
2045,0.8479098023961843
2046,0.864756407607883
2047,0.8835315162398322
2048,0.9017061280719559
2049,0.9153572930028381
2050,0.9227505838053082
2051,0.926008373683422
2052,0.9275786524136495
2053,0.9283769603407231
2054,0.9302327569457401
2055,0.9353991006832872
2056,0.9445926189636386
2057,0.9548920487502705
2058,0.9643455582489774
2059,0.9733485699066439
2060,0.979828197913876
2061,0.9828453832985234
2062,0.9838582453984884
2063,0.9844863211967619
2064,0.9858485237158036
2065,0.9886958612386064
2066,0.9951237685965487
2067,1.0055484504562915
2068,1.0176425268208202
2069,1.028378487474606
2070,1.0357737815168795
2071,1.0394967179385617
2072,1.0411190683661813
2073,1.0423649874843783
2074,1.0432451809996044
2075,1.0441824719491897
2076,1.0457015272235295
2077,1.0486005852302012
2078,1.0543428369932553
2079,1.0631541969806833
2080,1.0738187271715014
2081,1.08431664812775
2082,1.0935007907193657
2083,1.1004161363702654
2084,1.1053743742851734
2085,1.1082754510706523
2086,1.1094121393794603
2087,1.1109785455846954
2088,1.1139392446477632
2089,1.1193998616529552
2090,1.128759226117682
2091,1.1408584518430787
2092,1.154629861127074
2093,1.1668925519260567
