year,temp_C_global
2000,0.15461520193154898
2001,0.19581038849018784
2002,0.22802004986298496
2003,0.24852501481503475
2004,0.26270793710984486
2005,0.27401610952602007
2006,0.2819997136517579
2007,0.2923908743312257
2008,0.3087047619204607
2009,0.32884529394035733
2010,0.3526559586195359
2011,0.3788329991626894
2012,0.4055359208838313
2013,0.43520499584455397
2014,0.4644430979877735
2015,0.49437977552739987
2016,0.525424228512036
2017,0.5559468476271011
2018,0.586345784057169
2019,0.6161826311174609
2020,0.6459252730130024
2021,0.6755848131217203
2022,0.7056490367576705
2023,0.7352483633073171
2024,0.7629300056902447
2025,0.7868524012883872
2026,0.8063860898957457
2027,0.8225944564198803
2028,0.8371959198218301
2029,0.8509647707379856
2030,0.8648750886276014
2031,0.8803794807142263
2032,0.8980820969976625
2033,0.9190222093131618
2034,0.9442169521343468
2035,0.9714147932316765
2036,0.9990595558980696
2037,1.0257610794391083
2038,1.0510443893948316
2039,1.074871990861182
2040,1.0966176782223336
2041,1.1172672187227577
2042,1.1382400360893339
2043,1.1607497473765989
2044,1.1854596788872431
2045,1.2137071013496756
2046,1.2451762872111498
2047,1.2786407867628684
2048,1.3123323232983606
2049,1.3435447163238523
2050,1.3710350068568746
2051,1.395951374148027
2052,1.4197664461271224
2053,1.443167817961588
2054,1.4674334815839791
2055,1.4941025434502575
2056,1.5236844434388317
2057,1.5542942531281412
2058,1.5847114663683568
2059,1.6152628168844432
2060,1.6446120393357369
2061,1.6719987130035152
2062,1.6982415927523915
2063,1.7243454049753275
2064,1.75096887434285
2065,1.7785572205616131
2066,1.8084663707197572
2067,1.8409612831138453
2068,1.8744988023389797
2069,1.9070689136524988
2070,1.9373456071985498
2071,1.9650781986339707
2072,1.991292371760745
2073,2.017143616409081
2074,2.0426485294408576
2075,2.0680894991322525
2076,2.0938153290276023
2077,2.1203727285200573
2078,2.1487790769509534
2079,2.1792349777331785
2080,2.2109670774676067
2081,2.242762909926782
2082,2.2738822305541935
2083,2.30352408122627
2084,2.331742357045625
2085,2.3583697112366337
2086,2.3835280608645166
2087,2.40863619449327
2088,2.43433839384885
2089,2.461383440363032
2090,2.490713587919853
2091,2.5216128994802363
2092,2.553390907520273
2093,2.5838990080934514
2094,2.610847324744242
2095,2.6347981125991167
2096,2.656533720645677
2097,2.6771874504424056
2098,2.6977151586832004
2099,2.7190354647375696
2100,2.742389291246984
2101,2.766835995065471
2102,2.790802480401844
2103,2.8140356721774036
2104,2.836021756337704
2105,2.855810790485137
2106,2.873898793361796
2107,2.891329550086363
2108,2.908985586705685
2109,2.9278319940117816
2110,2.9489020589123496
2111,2.9738230473419542
2112,3.000270743481245
2113,3.025540955452327
2114,3.0482420652342723
2115,3.0685882528036355
2116,3.087283542480098
2117,3.104586919804303
2118,3.121647751990332
2119,3.1391781985476546
2120,3.1586270810497523
2121,3.181187801564523
2122,3.206693901959781
2123,3.2312326728664242
2124,3.253611105771905
2125,3.273752882059488
2126,3.2907212856418755
2127,3.306261561122108
2128,3.3215386817912123
2129,3.337504992544372
2130,3.355717233940544
2131,3.378457801359007
2132,3.4035455276563744
2133,3.4280029260857945
2134,3.450419744735614
2135,3.4693288871248122
2136,3.4848848426067653
2137,3.4990052709762023
2138,3.513232550358454
2139,3.527807000465549
2140,3.543337591703303
2141,3.5610119181759194
2142,3.5811327847904244
2143,3.601831371741715
2144,3.6219982777430544
2145,3.6413325359417015
2146,3.6586568171225475
2147,3.6746772810533934
2148,3.689992358355601
2149,3.704550844863119
2150,3.719070011430077
2151,3.7339535431060713
2152,3.7503645932432055
2153,3.7698732611343906
2154,3.792027961101399
2155,3.8139306737886822
2156,3.8338808300991514
2157,3.851494434664216
2158,3.8663317321682817
2159,3.8790175268973113
2160,3.8909314547289626
2161,3.903504734854114
2162,3.9182305257254453
2163,3.9365461736167835
2164,3.9583888013961253
2165,3.979892152821504
2166,3.9996198196621138
2167,4.016566636309247
2168,4.029929159058562
2169,4.041639090625957
2170,4.052972618663014
2171,4.064866068616212
2172,4.078333351609188
2173,4.094921002738732
2174,4.114123149982773
2175,4.134379625632362
2176,4.154343471272498
2177,4.172209450189933
2178,4.187190395577589
2179,4.200259974944863
2180,4.212359719454543
2181,4.224050000450611
2182,4.235845852676386
2183,4.248068657742897
2184,4.261289457137386
2185,4.276239120576231
2186,4.29415422261771
2187,4.313549319553799
2188,4.332746111931496
2189,4.351868853536142
2190,4.368977505480069
2191,4.383176948851555
2192,4.395853805359145
2193,4.408331634447418
2194,4.421283997097119
2195,4.435345170735455
2196,4.452076772705637
2197,4.471991447542406
2198,4.493456071022181
2199,4.51375751966065
2200,4.531401714940156
2201,4.546070536635679
2202,4.558914764475605
2203,4.571395723251569
2204,4.583388990152902
2205,4.595262080633078
2206,4.607466755714852
2207,4.620595928206901
2208,4.635803254906125
2209,4.653301191624504
2210,4.67224978591643
2211,4.691025772645669
2212,4.708701291913924
2213,4.7246326216673635
2214,4.738974883511866
2215,4.751656913370768
2216,4.762946228979012
2217,4.774503850988697
2218,4.787127203340857
2219,4.801659065451113
2220,4.819018555200991
2221,4.838532281014344
2222,4.859785837343488
2223,4.88017841010463
2224,4.896999470638686
2225,4.910898976040458
2226,4.9225878850552185
2227,4.933517631811418
2228,4.944639920226298
2229,4.9569414336959134
2230,4.972112521098833
2231,4.989648476853161
2232,5.007650044265394
2233,5.025627356768054
2234,5.042568194621114
2235,5.057652914408184
2236,5.070675230587098
2237,5.08235849580904
2238,5.094057415512272
2239,5.106403920172693
2240,5.120311972330492
2241,5.137078704395001
2242,5.156709693570627
2243,5.176765881230944
2244,5.19536380869045
2245,5.211473774839221
2246,5.224825403033839
2247,5.236898361659292
2248,5.24839302448805
2249,5.2595120192676
2250,5.270787184649369
2251,5.282551811835844
2252,5.295565964554364
2253,5.310744245282456
2254,5.328270152051159
2255,5.346444002793709
2256,5.364130385909291
2257,5.38095945844814
2258,5.395923643360121
2259,5.409211875549043
2260,5.42091997986923
2261,5.431596544102626
2262,5.442806291779856
2263,5.4552136043288755
2264,5.4697153839971575
2265,5.487196315313673
2266,5.506863004034407
2267,5.5276258587119775
2268,5.546376317175047
2269,5.56154732507977
2270,5.574053734571606
2271,5.584877571980388
2272,5.59503927671658
2273,5.6055799056369615
2274,5.618139685327767
2275,5.633509909939881
2276,5.65091427399754
2277,5.66836164226735
2278,5.684687843704809
2279,5.699475957370095
2280,5.712034827380351
2281,5.72310576698765
2282,5.7341604773518124
2283,5.745729451452141
2284,5.758615430740026
2285,5.774219535315333
2286,5.79277942414734
2287,5.8123108815040245
2288,5.8307764773802155
2289,5.845857317606826
2290,5.858274924774604
2291,5.869573944752454
2292,5.879667263226661
2293,5.88944592265183
2294,5.900287587660837
2295,5.913919547978607
2296,5.930451658807628
2297,5.949003805588746
2298,5.96757932725135
2299,5.983576862524806
2300,5.99658437494167
