year,temp_C_global
2000,0.1336967552871886
2001,0.16960045707596938
2002,0.19611337922510097
2003,0.2118029635209614
2004,0.2243490976302941
2005,0.23612861954365105
2006,0.24422409507541898
2007,0.25442357733951304
2008,0.27020108134723897
2009,0.2879138850284405
2010,0.3078518317734661
2011,0.33032042545851426
2012,0.3525756830020005
2013,0.37718298672313944
2014,0.4011000829746113
2015,0.42420373417231494
2016,0.44753772248904655
2017,0.469927964792766
2018,0.4917686941586187
2019,0.5127232465415578
2020,0.5332509571006342
2021,0.5540198404217475
2022,0.5758828588740997
2023,0.5977806237016593
2024,0.6181806922133032
2025,0.6352538245075944
2026,0.648276963408252
2027,0.6580787602337549
2028,0.6661320217822247
2029,0.673097561669035
2030,0.679834484204808
2031,0.6874841870369145
2032,0.6964297811018006
2033,0.707584789685389
2034,0.7218592649134733
2035,0.7372745904486543
2036,0.7524581589538316
2037,0.7661656523229406
2038,0.7779320818634955
2039,0.7876857804014877
2040,0.7948396940331993
2041,0.8002278174117198
2042,0.8051193158091577
2043,0.8106113410705339
2044,0.8172960547119236
2045,0.8263739681969958
2046,0.8375988442574217
2047,0.8499526458570535
2048,0.8619849029972376
2049,0.8714221631448101
2050,0.877262809365284
2051,0.880730876247582
2052,0.8832582453036609
2053,0.8854106832828986
2054,0.8882793999499398
2055,0.8931979856913991
2056,0.9005985226173586
2057,0.9087789632917292
2058,0.9165838482794867
2059,0.9242256001677959
2060,0.9304777088872486
2061,0.9346827544687134
2062,0.9376188028517832
2063,0.9402550382012526
2064,0.9432628037854695
2065,0.9470923476863039
2066,0.952974502760357
2067,0.9611627148261294
2068,0.9703026336819681
2069,0.9786195764020486
2070,0.984938418346139
2071,0.9890353788416258
2072,0.9918041565740662
2073,0.994248297143017
2074,0.996374712848857
2075,0.9984282754532118
2076,1.000714439976305
2077,1.0036959818164042
2078,1.0082236825929392
2079,1.0144278644898406
2080,1.021594851204254
2081,1.028622987872446
2082,1.0348872640769176
2083,1.0397858332700576
2084,1.04346334612679
2085,1.045837019187704
2086,1.0470572685942106
2087,1.048394453930079
2088,1.0504111871473856
2089,1.0537541864931752
2090,1.059244905412689
2091,1.066387479119451
2092,1.0746707493982246
2093,1.0821688835268604
2094,1.0868476855411702
2095,1.0891916428919872
2096,1.089885957807053
2097,1.0899049261455929
2098,1.0900310274907388
2099,1.0910131254726378
2100,1.093906294053168
2101,1.0961196725101705
2102,1.0969565051922379
2103,1.0981208865854177
2104,1.0989224319372393
2105,1.0982905599215016
2106,1.0966214516542938
2107,1.0948267175510167
2108,1.0935919346109673
2109,1.0936932204734093
2110,1.0960294245569782
2111,1.1021255461901975
2112,1.1096601419960943
2113,1.1160019759197413
2114,1.1198342010037616
2115,1.1214098666023866
2116,1.1214576746896432
2117,1.1202482420520457
2118,1.1189117591966276
